scope,asn,hege,nb_peers
24560,-31,0.26472147349505837,500
24560,9498,0.9401162514959102,500
24560,1299,0.018888028895768835,500
24560,174,0.024908318052365486,500
58224,47147,0.04048545163107303,500
58224,1299,0.106821468654802,500
58224,29049,0.3640054225807861,500
58224,6762,0.3274968279978471,500
58224,39533,0.003857376283846872,500
58224,6453,0.11619963488825052,500
58224,49832,0.017354527417027414,500
58224,3356,0.07612495192541113,500
58224,5511,0.060762090634779706,500
58224,174,0.014855420451008688,500
58224,6939,0.00475,500
9583,1299,0.286040873015873,500
9583,6461,0.046037499999999995,500
9583,7473,0.10996805555555557,500
9583,174,0.14389957264957265,500
9583,4809,0.07906746031746031,500
45609,1299,0.02066666666666667,500
45609,9498,1.0,500
45609,174,0.0020833333333333333,500
45609,-31,0.2206794117647059,500
45609,-18,0.018126068376068376,500
13999,174,0.5613093150687019,500
13999,32098,0.6850221894039109,500
13999,6461,0.21165901503180914,500
13999,3257,0.23312753267973854,500
13999,3356,0.03046185064935065,500
13999,1299,0.007266594516594517,500
36352,1299,0.46007872631595453,500
36352,3257,0.17769869632001986,500
36352,23352,0.08467864923747276,500
36352,2914,0.0065735294117647055,500
36352,174,0.3944083548358634,500
13188,174,0.21452983114832097,500
13188,9002,0.4635019851904105,500
13188,6939,0.5776323380351186,500
13188,35320,0.37058148293277604,500
9829,6453,0.32685695807600695,500
9829,3257,0.07580201354399216,500
9829,4755,0.028810289519848348,500
9829,1299,0.22357233848544011,500
9829,9498,0.23739929831473944,500
9829,174,0.19444519187651296,500
9829,3356,0.07945308476926125,500
9829,45489,0.046001409654770994,500
9829,-31,0.0339708853238265,500
23969,3356,0.06328598484848486,500
23969,38040,0.785672116266048,500
23969,4651,0.18028281013362282,500
23969,6939,0.23275799884813042,500
23969,-31,0.11612126517273577,500
23969,-26,0.014097222222222223,500
24863,3257,0.05667315786065787,500
24863,9498,0.2771642604635335,500
24863,8452,0.9530310521529356,500
24863,3356,0.2839702674654201,500
24863,15412,0.1606309349703389,500
24863,174,0.2703180822649573,500
24863,1299,0.13342005340841065,500
24863,5511,0.08353894230769232,500
24863,-31,0.0535188492063492,500
