scope,asn,hege,nb_peers
24863,3356,0.272698397777374,500
24863,8452,0.9372812493980984,500
24863,15412,0.19497474756603048,500
24863,3257,0.03514145992895992,500
24863,9498,0.2910157912662273,500
24863,5511,0.07111602286602287,500
24863,1299,0.09397445245726496,500
24863,174,0.27332144317420054,500
24863,-31,0.052463474025974025,500
23969,6939,0.26646702393467103,500
23969,4651,0.22735178465325523,500
23969,38040,0.7730697897327039,500
23969,3356,0.05833587801087801,500
23969,-31,0.07852106676003735,500
23969,-26,0.029505718954248365,500
9829,9498,0.23722305619217388,500
9829,3356,0.054619825708061,500
9829,6453,0.33002375944589185,500
9829,4755,0.01519299613784908,500
9829,45489,0.03752974258856612,500
9829,3257,0.04285912132529779,500
9829,1299,0.19161353968020325,500
9829,174,0.17899674214737785,500
9829,-31,0.05157848088730442,500
13188,9002,0.4490519781144781,500
13188,35320,0.36486237373737374,500
13188,174,0.20488541666666665,500
13188,6939,0.5634472552910053,500
36352,1299,0.4434414673153644,500
36352,3257,0.1444508106272812,500
36352,174,0.3816996291235997,500
36352,23352,0.05200522875816994,500
36352,2914,0.002980392156862745,500
9583,174,0.16001578282828283,500
9583,1299,0.2882631673881674,500
9583,6461,0.07032916666666666,500
9583,7473,0.1437875,500
9583,4809,0.07266666666666667,500
45609,9498,1.0,500
45609,-18,0.0025,500
45609,174,0.01371475999025341,500
45609,1299,0.001875,500
45609,-31,0.2416964285714286,500
13999,3257,0.24308750824339062,500
13999,32098,0.7055666896783965,500
13999,174,0.5510434187577368,500
13999,6461,0.1925490024202541,500
13999,1299,0.016236514477585905,500
13999,3356,0.03429062155165096,500
24560,174,0.03594927832244008,500
24560,9498,0.914142640538742,500
24560,6461,0.003125,500
24560,-31,0.25589456392570203,500
58224,1299,0.11137687828966898,500
58224,6762,0.36358539232628984,500
58224,29049,0.4133281655861042,500
58224,3356,0.05141706659353718,500
58224,6453,0.101614334113697,500
58224,5511,0.09529818880652549,500
58224,49832,0.018238455988455988,500
58224,174,0.02855532212885154,500
58224,47147,0.05810541832894774,500
