scope,asn,hege,nb_peers
24863,3356,0.24993452380952383,500
24863,8452,0.9546908913193177,500
24863,1299,0.12987964188589188,500
24863,15412,0.15799262820512822,500
24863,174,0.2670062194749695,500
24863,5511,0.06329288766788768,500
24863,9498,0.31039867724867726,500
24863,-31,0.053159722222222226,500
24863,3257,0.02831949023199023,500
9829,3356,0.04863521489403842,500
9829,6453,0.30615746229104074,500
9829,45489,0.027784791189202948,500
9829,1299,0.2047712816990892,500
9829,3257,0.08146109142288427,500
9829,4755,0.00918166963755199,500
9829,174,0.1865630364718987,500
9829,9498,0.24227593729942803,500
9829,-31,0.03815536244800951,500
13188,9002,0.473689935064935,500
13188,6939,0.5907731481481481,500
13188,174,0.2236284722222222,500
13188,35320,0.3930524425287356,500
23969,3356,0.06381516977563972,500
23969,38040,0.837177902555829,500
23969,4651,0.16226448306595365,500
23969,6939,0.2539649470899471,500
23969,-31,0.1291997180451128,500
23969,-26,0.003833333333333333,500
24560,9498,0.9247310103663267,500
24560,174,0.027999999999999997,500
24560,-31,0.24015289725903535,500
24560,1299,0.04877100281899043,500
58224,3356,0.06151013520618264,500
58224,6762,0.33830754243858907,500
58224,29049,0.34319964209786646,500
58224,5511,0.07009500645240833,500
58224,39533,0.006602564102564102,500
58224,1299,0.14656938050423002,500
58224,6453,0.13266739280726114,500
58224,49832,0.01655876517273576,500
58224,174,0.021553833149421386,500
58224,-31,0.0004924242424242425,500
58224,6939,0.00425,500
58224,49666,0.01,500
58224,47147,0.03633276593465669,500
13999,174,0.5493188251474611,500
13999,6461,0.1941346229400851,500
13999,3257,0.22191205967235375,500
13999,32098,0.7066485777468305,500
13999,1299,0.027049022639358773,500
13999,3356,0.03453602198455139,500
45609,-31,0.24529563492063491,500
45609,9498,1.0,500
45609,-18,0.03091880341880342,500
45609,1299,0.024529134570494864,500
45609,174,0.00125,500
36352,1299,0.4375599675349515,500
36352,174,0.4392132240716799,500
36352,3257,0.1534400991165697,500
36352,23352,0.041769607843137255,500
36352,2914,0.0075,500
9583,1299,0.2744172077922078,500
9583,174,0.14909027777777775,500
9583,7473,0.13961251602564104,500
9583,4809,0.0639943783068783,500
9583,6461,0.07529,500
