scope,asn,hege,nb_peers
13999,1299,0.01456547619047619,500
13999,174,0.5754492577694288,500
13999,32098,0.6475672429863208,500
13999,3356,0.014898989898989901,500
13999,3257,0.20467673429511662,500
13999,6461,0.20650636641480297,500
36352,1299,0.4364322728379101,500
36352,3257,0.18787466931216934,500
36352,23352,0.0690109477124183,500
36352,2914,0.007813725490196079,500
36352,174,0.4135932606623396,500
9583,174,0.14717040598290598,500
9583,2914,0.008,500
9583,1299,0.32660156926406925,500
9583,4809,0.06343551587301588,500
9583,7473,0.08515277777777777,500
9583,6461,0.01711574074074074,500
45609,9498,1.0,500
45609,-31,0.268,500
45609,-18,0.044306623931623934,500
24560,-31,0.2991825654899641,500
24560,9498,0.9111093840234662,500
24560,1299,0.0008333333333333333,500
24560,174,0.04101169662309369,500
58224,5511,0.0804386904644747,500
58224,6762,0.3279768765086585,500
58224,29049,0.37991904133351506,500
58224,1299,0.1157450381798877,500
58224,3356,0.06610650272755017,500
58224,6453,0.10443906906272221,500
58224,49832,0.01660440009337068,500
58224,6939,0.02959474808816914,500
58224,39533,0.007152777777777777,500
58224,174,0.020232531901649548,500
58224,47147,0.05124671424125205,500
58224,-1150,0.005899572649572649,500
58224,49666,0.038399572649572646,500
9829,1299,0.1992384088315461,500
9829,3356,0.05298681917211329,500
9829,6453,0.36786094392651236,500
9829,4755,0.022653636276257383,500
9829,-31,0.0430423202614379,500
9829,9498,0.25660321351718407,500
9829,45489,0.014277438248026485,500
9829,3257,0.060633812093861116,500
9829,174,0.14951036672408335,500
13188,6939,0.5747250117717837,500
13188,35320,0.38225774669451995,500
13188,9002,0.46405358047154543,500
13188,174,0.2001224519528091,500
24863,-31,0.0846502866375317,500
24863,9498,0.29988635302843936,500
24863,8452,0.945149824170591,500
24863,1299,0.12511427617521367,500
24863,3257,0.025722909035409032,500
24863,15412,0.21267919328604448,500
24863,3356,0.253854148529804,500
24863,174,0.2903988929627688,500
24863,5511,0.09856057543191163,500
23969,3356,0.06640427768038061,500
23969,38040,0.7816477629714149,500
23969,6939,0.26188009573487514,500
23969,4651,0.2036306245225363,500
23969,-26,0.001388888888888889,500
23969,-31,0.11071271893311366,500
