scope,asn,hege,nb_peers
9583,6461,0.04738240740740741,500
9583,7473,0.10639166666666666,500
9583,4809,0.0797443783068783,500
9583,1299,0.30175097256347255,500
9583,174,0.13159690656565656,500
13999,6461,0.19252476641006055,500
13999,3356,0.03571626984126985,500
13999,174,0.5646331636081721,500
13999,32098,0.6667627839752213,500
13999,3257,0.21742177729677728,500
13999,1299,0.036132756132756134,500
45609,1299,0.011599246749982046,500
45609,9498,1.0,500
45609,174,0.00500925925925926,500
45609,-31,0.24294444444444444,500
45609,-18,0.01608440170940171,500
36352,1299,0.4667828148469533,500
36352,3257,0.1709047455812162,500
36352,174,0.39267766690009337,500
36352,2914,0.001980392156862745,500
36352,23352,0.0385718954248366,500
58224,6453,0.10777006252524797,500
58224,49832,0.015012896825396825,500
58224,29049,0.3975703987439401,500
58224,5511,0.06817572979119071,500
58224,6762,0.3871605621567508,500
58224,174,0.0055883838383838395,500
58224,3356,0.08055200563325564,500
58224,47147,0.05860031689443455,500
58224,1299,0.09730091232297115,500
58224,49666,0.02125,500
58224,6939,0.0025,500
24560,174,0.040940482026143796,500
24560,9498,0.9125728003616799,500
24560,1299,0.06336515329936382,500
24560,-31,0.23478713151927436,500
23969,4651,0.16456578059453444,500
23969,38040,0.8174701634796012,500
23969,6939,0.27040621012759175,500
23969,3356,0.10161349067599067,500
23969,-31,0.09269630124777184,500
23969,-26,0.007931439393939395,500
24863,5511,0.04576159188034188,500
24863,8452,0.9215159750653921,500
24863,174,0.2502762578856329,500
24863,9498,0.30806866890500584,500
24863,15412,0.19041451384872438,500
24863,3257,0.03733040801790802,500
24863,3356,0.27530513029318177,500
24863,-31,0.0767361111111111,500
24863,1299,0.1314286191239316,500
13188,6939,0.5458669602598724,500
13188,35320,0.3825301361314293,500
13188,9002,0.4819120081673273,500
13188,174,0.2247284727844626,500
9829,1299,0.21294312580758348,500
9829,174,0.20171454735188094,500
9829,6453,0.33324738415720034,500
9829,3356,0.04073077904107317,500
9829,45489,0.027311751488222073,500
9829,4755,0.030582900079223607,500
9829,3257,0.06840032298855828,500
9829,9498,0.2419585545813487,500
9829,-31,0.04180395051571523,500
