scope,asn,hege,nb_peers
24560,1299,0.02536409295619822,500
24560,9498,0.9267215319431944,500
24560,174,0.04199050033675118,500
24560,6461,0.0016326530612244896,500
24560,-31,0.24547552845037388,500
58224,1299,0.11160888729373682,500
58224,3356,0.06521163407496092,500
58224,6762,0.3483426021933746,500
58224,29049,0.3526575285807308,500
58224,6453,0.1323228738827304,500
58224,5511,0.08430828656684078,500
58224,49832,0.03384080882352941,500
58224,47147,0.04697056895726782,500
58224,39533,3.846153846153846e-05,500
58224,174,0.007365701836290071,500
58224,6939,0.004066239316239315,500
13999,1299,0.018537581699346405,500
13999,174,0.5509465364385882,500
13999,32098,0.6788094038116549,500
13999,3356,0.02306588999236058,500
13999,6461,0.18076269820833776,500
13999,3257,0.2199864125100798,500
9583,1299,0.30102403846153847,500
9583,4809,0.06612152777777779,500
9583,174,0.15480753968253969,500
9583,7473,0.10517080662393162,500
9583,6461,0.030528846153846153,500
36352,1299,0.42226288050185107,500
36352,174,0.42722211235931823,500
36352,2914,0.004208333333333333,500
36352,23352,0.08286797385620914,500
36352,3257,0.19429797979797983,500
45609,9498,1.0,500
45609,-31,0.22153174603174602,500
45609,-18,0.03991317278817279,500
45609,1299,0.009901709401709402,500
45609,174,0.0274012015580643,500
23969,6939,0.19582440582293525,500
23969,4651,0.18656736425339368,500
23969,38040,0.847903235255477,500
23969,-26,0.021184829059829057,500
23969,-31,0.10712173937173937,500
23969,3356,0.10081671677120045,500
24863,3257,0.04818834175084175,500
24863,9498,0.30390204871756593,500
24863,8452,0.9143237212228357,500
24863,15412,0.20074388632201132,500
24863,1299,0.11754362859362859,500
24863,5511,0.08976357323232323,500
24863,174,0.23256348563593776,500
24863,3356,0.25121302493802494,500
24863,-31,0.08408513708513707,500
24863,6939,0.0007777777777777778,500
9829,1299,0.17504817418718857,500
9829,6453,0.3344000621340082,500
9829,3257,0.09524050030233186,500
9829,4755,0.016603950671177564,500
9829,3356,0.04569095365418895,500
9829,45489,0.022755563336445687,500
9829,174,0.19036930620503484,500
9829,9498,0.23119023287037993,500
9829,-31,0.019855392156862745,500
13188,9002,0.4361421914397458,500
13188,6939,0.5833214454664313,500
13188,35320,0.37243864045353875,500
13188,174,0.2155945635389462,500
