scope,asn,hege,nb_peers
58224,-31,0.00225,500
58224,47147,0.04761639897771084,500
58224,29049,0.4035537819437445,500
58224,6762,0.3307875999249527,500
58224,6453,0.09757293511680766,500
58224,49832,0.012191468253968253,500
58224,5511,0.07860730161580688,500
58224,1299,0.11498270275476158,500
58224,3356,0.0552718954248366,500
58224,174,0.01646338383838384,500
58224,6939,0.011736111111111112,500
58224,49666,0.0075,500
24560,1299,0.027306810149947403,500
24560,9498,0.9067633655769696,500
24560,-31,0.28047226047651763,500
23969,3356,0.06913484257795643,500
23969,38040,0.8129187532546649,500
23969,-31,0.12333351370851371,500
23969,6939,0.2412996934982229,500
23969,4651,0.2111441038536627,500
23969,-26,0.01826736111111111,500
9829,1299,0.2301044406331609,500
9829,6453,0.33766149181307115,500
9829,3257,0.09846608952792107,500
9829,4755,0.022435128596893304,500
9829,3356,0.03717540669011257,500
9829,45489,0.04839399207676518,500
9829,174,0.18182256241087505,500
9829,9498,0.2596940359477124,500
9829,-31,0.045784313725490196,500
13188,9002,0.4764790443494549,500
13188,35320,0.3488902417027417,500
13188,174,0.1999021236699808,500
13188,6939,0.5950315823631419,500
24863,-31,0.05921392496392496,500
24863,9498,0.2882162996239601,500
24863,174,0.25254699473180076,500
24863,8452,0.9629822227707524,500
24863,5511,0.06972388434522055,500
24863,3356,0.25422803943741445,500
24863,1299,0.1128684816919192,500
24863,15412,0.18075909291857567,500
24863,3257,0.017748397435897435,500
24863,6939,0.0012777777777777776,500
36352,1299,0.41902267761898515,500
36352,3257,0.17703411172161176,500
36352,23352,0.05359009881730469,500
36352,174,0.434900410986627,500
36352,2914,0.0021053921568627448,500
9583,1299,0.30815800865800863,500
9583,6461,0.05770833333333334,500
9583,7473,0.15680555555555556,500
9583,4809,0.09329861111111111,500
9583,174,0.13509217171717172,500
13999,1299,0.01942787890214361,500
13999,174,0.570924730944797,500
13999,32098,0.7218072049445083,500
13999,3356,0.01828968253968254,500
13999,3257,0.23161331674861088,500
13999,6461,0.19159070938561368,500
45609,9498,1.0,500
45609,-18,0.020647147147147146,500
45609,174,0.011368055555555557,500
45609,-31,0.2580544117647059,500
