scope,asn,hege,nb_peers
13188,9002,0.44962335751969895,500
13188,174,0.22401553914119557,500
13188,35320,0.3409797738779419,500
13188,6939,0.5732091918264653,500
23969,3356,0.07057519266256952,500
23969,38040,0.8228353214861778,500
23969,4651,0.1809633668210874,500
23969,6939,0.22091692686714917,500
23969,-26,0.026674412393162393,500
23969,-31,0.11470175522362056,500
24863,15412,0.1917803546429624,500
24863,8452,0.9493942554804093,500
24863,1299,0.11077777777777775,500
24863,9498,0.28586451113467165,500
24863,3356,0.282200641025641,500
24863,174,0.25000654586285925,500
24863,5511,0.09195134646643269,500
24863,3257,0.043977083102083106,500
24863,-31,0.05745454545454545,500
9829,3257,0.04006746374683681,500
9829,6453,0.3353499179517562,500
9829,4755,0.003617349970291147,500
9829,1299,0.15004406976764298,500
9829,9498,0.20196043070230374,500
9829,174,0.18325079377178835,500
9829,3356,0.06048554169142404,500
9829,45489,0.040208704693998815,500
9829,-31,0.03877562388591801,500
24560,174,0.02067198581560284,500
24560,9498,0.9306345834582309,500
24560,1299,0.04059002229280867,500
24560,-31,0.2702279411764706,500
58224,6453,0.1176204831959746,500
58224,49832,0.01772083227230286,500
58224,3356,0.0553672385620915,500
58224,6762,0.28129625461295626,500
58224,29049,0.36311141280184017,500
58224,1299,0.14141679425605555,500
58224,5511,0.061289699841646776,500
58224,174,0.012599439775910364,500
58224,47147,0.06727966075319017,500
58224,39533,0.0022275641025641026,500
58224,6939,0.006264619883040936,500
13999,6461,0.20063470467441052,500
13999,174,0.5901496549729661,500
13999,32098,0.7054255587849723,500
13999,1299,0.019946367358132062,500
13999,3257,0.21202977251506666,500
13999,3356,0.011282467532467533,500
36352,174,0.4129316891650763,500
36352,2914,0.008281862745098038,500
36352,23352,0.05817635387488328,500
36352,3257,0.16063175964830376,500
36352,1299,0.41947164458437897,500
9583,1299,0.292882917007917,500
9583,4809,0.08497354497354496,500
9583,6461,0.056120833333333335,500
9583,7473,0.10624583333333333,500
9583,174,0.13833996212121213,500
45609,-18,0.02930662393162393,500
45609,9498,1.0,500
45609,-31,0.23332142857142857,500
45609,2914,0.012437890068308026,500
