scope,asn,hege,nb_peers
9829,3356,0.05055534826270121,500
9829,6453,0.3700552860159403,500
9829,4755,0.017632280184801192,500
9829,1299,0.1701309275305018,500
9829,-31,0.041224286987522285,500
9829,9498,0.2033814026115497,500
9829,45489,0.02117748880879133,500
9829,174,0.1816639825873019,500
9829,3257,0.10614711328976034,500
23969,3356,0.08252153424543454,500
23969,38040,0.7843039865357418,500
23969,-31,0.1011522793726741,500
23969,6939,0.25785025672856554,500
23969,4651,0.20538402565571687,500
23969,-26,0.027215384615384614,500
24863,1299,0.13899379786879787,500
24863,9498,0.2991989977614978,500
24863,8452,0.9270813446009811,500
24863,174,0.24245943749736856,500
24863,5511,0.06442105314863934,500
24863,3356,0.28232493617493615,500
24863,6939,0.0017777777777777779,500
24863,15412,0.1890550608395436,500
24863,-31,0.06012301587301588,500
24863,3257,0.045344551282051275,500
13188,6939,0.562579335901027,500
13188,35320,0.3613101084739016,500
13188,9002,0.4638033776211968,500
13188,174,0.16686018990929705,500
45609,1299,0.03980122655122655,500
45609,9498,1.0,500
45609,174,0.01566046081732356,500
45609,-31,0.23595718954248368,500
45609,-18,0.011875,500
36352,1299,0.43209054834054833,500
36352,174,0.4381451521153813,500
36352,3257,0.17418142274392273,500
36352,23352,0.0692101034858388,500
36352,2914,0.005,500
13999,174,0.6225636798656731,500
13999,32098,0.662764315895625,500
13999,6461,0.19112648978168814,500
13999,3257,0.16375177722604192,500
13999,3356,0.004158730158730159,500
13999,1299,0.030166557706998883,500
9583,6461,0.07238240740740741,500
9583,7473,0.14511696047008546,500
9583,1299,0.30371944444444443,500
9583,4809,0.07982440476190476,500
9583,174,0.1452730429292929,500
24560,1299,0.04450918551795745,500
24560,9498,0.9260822795952144,500
24560,174,0.01067661583151779,500
24560,-31,0.25637776964988396,500
58224,1299,0.15798898832535044,500
58224,3356,0.07377117175949861,500
58224,6762,0.37053721368354253,500
58224,29049,0.3891166966511206,500
58224,6453,0.13879214831895162,500
58224,5511,0.09312223547360102,500
58224,47147,0.05185585029049658,500
58224,49832,0.023823935649268352,500
58224,174,0.004777777777777778,500
