scope,asn,hege,nb_peers
9829,1299,0.18423552745127822,500
9829,3356,0.05881201723113488,500
9829,6453,0.2896321019394549,500
9829,4755,0.009165329768270945,500
9829,45489,0.03242189047336106,500
9829,-31,0.011633986928104573,500
9829,9498,0.19492860007639423,500
9829,174,0.2023270276292335,500
9829,3257,0.0827657456922163,500
23969,6939,0.24913388158998626,500
23969,4651,0.20414483857645624,500
23969,3356,0.0928034523344833,500
23969,38040,0.8276211379015008,500
23969,-31,0.12773749277038748,500
23969,-26,0.009891666666666667,500
24863,-31,0.050388888888888886,500
24863,9498,0.30512665901233677,500
24863,8452,0.960610400341487,500
24863,1299,0.13126222755370978,500
24863,3257,0.03418052503052503,500
24863,6939,0.0002777777777777778,500
24863,15412,0.2251845739860922,500
24863,3356,0.2801029238122988,500
24863,174,0.30363595034982616,500
24863,5511,0.0532764880952381,500
13188,6939,0.535712258959937,500
13188,9002,0.4379677294730486,500
13188,35320,0.37613308526562833,500
13188,174,0.1559225619011045,500
13999,174,0.5795543620968371,500
13999,32098,0.722900235671369,500
13999,6461,0.1850627208718927,500
13999,3257,0.18769691321750145,500
13999,1299,0.012843253968253967,500
13999,3356,0.014986111111111112,500
45609,1299,0.0157767094017094,500
45609,9498,1.0,500
45609,174,0.01847222222222222,500
45609,-31,0.2425544117647059,500
36352,1299,0.40132202263316397,500
36352,174,0.42300014067774905,500
36352,3257,0.22351844601476953,500
36352,2914,0.020198529411764702,500
36352,23352,0.09534167833800186,500
9583,6461,0.07583717948717948,500
9583,7473,0.15141837606837608,500
9583,4809,0.07083333333333335,500
9583,1299,0.29070580808080804,500
9583,174,0.1574302398989899,500
24560,174,0.04065531371824413,500
24560,9498,0.9196029607864893,500
24560,1299,0.03591269841269841,500
24560,6461,0.0025193798449612403,500
24560,-31,0.2802335070391793,500
58224,6762,0.3362656536903516,500
58224,29049,0.402324155127738,500
58224,5511,0.07242719854031841,500
58224,6453,0.07961880428772199,500
58224,49832,0.013375054633762064,500
58224,1299,0.12489753148086483,500
58224,3356,0.0334156454248366,500
58224,6939,0.007589052287581699,500
58224,49666,0.00125,500
58224,39533,0.005743437118437118,500
58224,174,0.018180194805194803,500
58224,-31,0.002754329004329004,500
58224,47147,0.1014450876891395,500
