scope,asn,hege,nb_peers
23969,-31,0.08611581474081474,500
23969,6939,0.25169518639142263,500
23969,4651,0.18537000398552256,500
23969,38040,0.8045289602317157,500
23969,3356,0.06904669768674399,500
23969,-26,0.0035722222222222223,500
9829,6453,0.333767475899645,500
9829,9498,0.24894971529971527,500
9829,3257,0.10039958053928644,500
9829,174,0.17720686544590286,500
9829,3356,0.08393102594573182,500
9829,45489,0.02397889964066435,500
9829,1299,0.2544368332261134,500
9829,4755,0.02186108635373341,500
9829,-31,0.03832159833630421,500
13188,9002,0.4762102738361992,500
13188,35320,0.35450700456950457,500
13188,6939,0.5553288873364338,500
13188,174,0.2063915789951216,500
24863,3257,0.006611111111111111,500
24863,8452,0.9429349407037618,500
24863,15412,0.16843386573840124,500
24863,3356,0.2650842597366376,500
24863,174,0.25827264575702075,500
24863,9498,0.33369367687863344,500
24863,1299,0.1468892182713255,500
24863,5511,0.047668571937321935,500
24863,-31,0.10988107668082175,500
36352,174,0.4286824049551342,500
36352,2914,0.012303921568627451,500
36352,23352,0.06109459228135699,500
36352,3257,0.18044517329076154,500
36352,1299,0.4169351785877521,500
45609,9498,1.0,500
45609,174,0.021401201558064305,500
45609,-31,0.2758361577964519,500
45609,-18,0.05654273504273505,500
13999,3356,0.011869281045751634,500
13999,3257,0.22648770329343862,500
13999,32098,0.6841665523532877,500
13999,174,0.568006296946388,500
13999,6461,0.20964345920186253,500
13999,1299,0.03572619350770612,500
9583,1299,0.30615789897039897,500
9583,2914,0.00041666666666666664,500
9583,4809,0.07885416666666666,500
9583,174,0.11922916666666666,500
9583,6461,0.0671875,500
9583,7473,0.12270138888888889,500
58224,5511,0.057874298259718716,500
58224,29049,0.35176698327059897,500
58224,6453,0.11761466214592278,500
58224,6762,0.29699283136887894,500
58224,1299,0.12788557077340346,500
58224,49832,0.01828686854970125,500
58224,47147,0.05771238474507443,500
58224,49666,0.016982905982905985,500
58224,3356,0.053291689519630696,500
58224,6939,0.02037179487179487,500
58224,174,0.005277777777777778,500
24560,9498,0.9274567485498187,500
24560,174,0.04019510310584182,500
24560,1299,0.024595641077839223,500
24560,-31,0.27855724547122024,500
