scope,asn,hege,nb_peers
24560,6461,0.005074935400516796,500
24560,1299,0.035963776419658776,500
24560,9498,0.9124154363585655,500
24560,174,0.026814434984520123,500
24560,-31,0.24339152761683888,500
58224,1299,0.12425481599804086,500
58224,6762,0.3674043251756821,500
58224,6453,0.1328906123992137,500
58224,29049,0.43895485030618403,500
58224,5511,0.07638652030111076,500
58224,49832,0.02425871356628311,500
58224,39533,0.0005543345543345544,500
58224,47147,0.0635271336083527,500
58224,3356,0.05151193838840897,500
58224,174,0.005444444444444444,500
45609,1299,0.00963888888888889,500
45609,9498,1.0,500
45609,-18,0.021153846153846155,500
45609,-31,0.25273809523809526,500
13999,174,0.5540046768533086,500
13999,32098,0.6838165775487045,500
13999,6461,0.23408580084714536,500
13999,3257,0.22824497248394304,500
13999,3356,0.04231150793650793,500
13999,1299,0.018685648676720103,500
36352,1299,0.44116191460847254,500
36352,174,0.4385740991851286,500
36352,23352,0.09700140056022409,500
36352,3257,0.20174336461468814,500
36352,2914,0.01975408496732026,500
9583,6461,0.07072625356125356,500
9583,7473,0.11174072115384615,500
9583,4809,0.07239583333333333,500
9583,1299,0.28764204545454547,500
9583,174,0.17950247668997668,500
13188,9002,0.43811941907322344,500
13188,35320,0.38112564442179264,500
13188,6939,0.5701737846477178,500
13188,174,0.22869525798339066,500
9829,3356,0.039508831310301896,500
9829,6453,0.34776354316979324,500
9829,-31,0.015149286987522284,500
9829,9498,0.22646780665742006,500
9829,1299,0.19787471882692473,500
9829,3257,0.0719473863841124,500
9829,4755,0.03324867699605095,500
9829,174,0.23706964167407246,500
9829,45489,0.018612472766884533,500
24863,1299,0.11703175071456322,500
24863,3257,0.018958333333333334,500
24863,8452,0.9267202063670541,500
24863,174,0.2521093497121071,500
24863,9498,0.260930557980994,500
24863,15412,0.1938272648404227,500
24863,3356,0.28878815246712863,500
24863,5511,0.09792435897435897,500
24863,-31,0.06974666305916306,500
23969,-26,0.01473611111111111,500
23969,38040,0.8167996035874213,500
23969,-31,0.10750305250305249,500
23969,4651,0.2031358770013956,500
23969,6939,0.2285575384153171,500
23969,3356,0.095028647368326,500
