scope,asn,hege,nb_peers
9583,6461,0.051104166666666666,500
9583,7473,0.13048437499999999,500
9583,4809,0.07726537698412698,500
9583,1299,0.2766912447912448,500
9583,174,0.116592528998779,500
13999,174,0.5914442140638921,500
13999,32098,0.7007192304626385,500
13999,6461,0.20333414391948934,500
13999,3257,0.18728770135093664,500
13999,3356,0.013601731601731601,500
13999,1299,0.037637307953484425,500
45609,9498,1.0,500
45609,174,0.0017592592592592592,500
45609,-18,0.026931623931623933,500
45609,-31,0.2523460784313725,500
36352,174,0.4907514195572331,500
36352,3257,0.187259853436324,500
36352,1299,0.3890010065117029,500
36352,23352,0.10654874727668844,500
36352,2914,0.009605392156862744,500
9829,1299,0.20600431022287005,500
9829,3356,0.041485086155674394,500
9829,45489,0.02981821213333818,500
9829,6453,0.3079422438117216,500
9829,9498,0.23391126408994053,500
9829,3257,0.06601315473741944,500
9829,174,0.21496613531776348,500
9829,4755,0.029329248366013073,500
9829,-31,0.036408525679113915,500
23969,6939,0.2470523179570974,500
23969,4651,0.20281533613445377,500
23969,3356,0.06165608839689722,500
23969,38040,0.7924610120651336,500
23969,-26,0.0029166666666666664,500
23969,-31,0.12241708401247874,500
13188,174,0.1680459524278351,500
13188,9002,0.4395772298490489,500
13188,6939,0.5557425764188122,500
13188,35320,0.35452733994848823,500
13188,-31,0.003333333333333333,500
24863,3356,0.3008197417166167,500
24863,8452,0.9522811790147272,500
24863,174,0.2268331005799756,500
24863,9498,0.3164654354904355,500
24863,5511,0.07114415191290191,500
24863,15412,0.20454474791178343,500
24863,3257,0.040431522181522184,500
24863,1299,0.12330935716021442,500
24863,-31,0.09788753607503609,500
24560,174,0.025662588199294404,500
24560,9498,0.9360120785780647,500
24560,1299,0.024168024227234755,500
24560,-31,0.30198507876527564,500
58224,6762,0.3625951570466651,500
58224,1299,0.12155542823189883,500
58224,47147,0.04949673870223406,500
58224,3356,0.08342584347667031,500
58224,29049,0.4173924537386962,500
58224,174,0.02953177432589197,500
58224,5511,0.08521242622708985,500
58224,6453,0.14195097378995084,500
58224,49832,0.035647663071076384,500
