scope,asn,hege,nb_peers
36352,174,0.4373182925748715,500
36352,1299,0.4352528070493651,500
36352,3257,0.16509817762575113,500
36352,23352,0.07540201914098973,500
36352,2914,0.004063725490196079,500
13999,1299,0.058181834272170406,500
13999,174,0.5764155114673992,500
13999,32098,0.7104737457084656,500
13999,6461,0.21831382301560875,500
13999,3257,0.20096167847505164,500
13999,3356,0.01491883116883117,500
45609,9498,1.0,500
45609,-31,0.24032142857142857,500
45609,174,0.0030092592592592593,500
45609,-18,0.0077777777777777776,500
9583,6461,0.025789999999999997,500
9583,7473,0.10635944444444442,500
9583,1299,0.2944992063492064,500
9583,4809,0.08507440476190477,500
9583,174,0.16084722222222222,500
24560,1299,0.06892676244185532,500
24560,9498,0.9278572567209804,500
24560,174,0.040628419189313154,500
24560,-31,0.2316639338125187,500
58224,6762,0.3503843167124127,500
58224,47147,0.035487530803320275,500
58224,29049,0.3843081334080136,500
58224,5511,0.09517499319946074,500
58224,6453,0.1044039294991501,500
58224,49832,0.014683531746031746,500
58224,39533,0.011508169934640522,500
58224,1299,0.14124838895672231,500
58224,3356,0.06706131221719457,500
58224,49666,0.0020833333333333333,500
58224,6939,0.023878205128205127,500
58224,174,0.011492063492063491,500
9829,1299,0.18728049922786766,500
9829,3356,0.05180371710518769,500
9829,45489,0.05136812832217244,500
9829,6453,0.36084128886224476,500
9829,9498,0.2546095393808629,500
9829,174,0.1719572443483343,500
9829,4755,0.03263117696573579,500
9829,3257,0.08583155080213903,500
9829,-31,0.046271241830065354,500
23969,3356,0.0801628628777446,500
23969,38040,0.8168714258921367,500
23969,4651,0.1934084595959596,500
23969,-31,0.11239387805177278,500
23969,6939,0.2502775217701689,500
23969,-26,0.029500000000000002,500
24863,174,0.266795685971117,500
24863,8452,0.962263402748186,500
24863,3356,0.22786289439867208,500
24863,15412,0.1780756371199883,500
24863,5511,0.06991859588368209,500
24863,3257,0.04015257381507381,500
24863,1299,0.14056145833333333,500
24863,9498,0.2977156747899478,500
24863,-31,0.05804166666666667,500
13188,6939,0.5596976991088833,500
13188,35320,0.32676393242772556,500
13188,9002,0.4452822456002603,500
13188,174,0.21181137992831542,500
