scope,asn,hege,nb_peers
9829,3356,0.06832525602378543,500
9829,6453,0.3542879959992029,500
9829,4755,0.009629901960784315,500
9829,1299,0.20073418230042325,500
9829,-31,0.059245537958773256,500
9829,9498,0.22645886551912095,500
9829,45489,0.05207133776251423,500
9829,3257,0.06559582261398801,500
9829,174,0.1727422283381984,500
23969,-31,0.1075575396825397,500
23969,6939,0.24275328347078517,500
23969,4651,0.20112056966726083,500
23969,38040,0.8110119071463466,500
23969,3356,0.1059389682851959,500
23969,-26,0.007361111111111112,500
24863,1299,0.11822060095114569,500
24863,3356,0.26585192042702444,500
24863,8452,0.9785997778136842,500
24863,3257,0.050585756835756834,500
24863,9498,0.2995472657639084,500
24863,5511,0.07087368570127191,500
24863,15412,0.20752921624076742,500
24863,174,0.26002872723540826,500
24863,-31,0.09749868129842637,500
24863,6939,0.012396099685010192,500
13188,9002,0.45196283838539275,500
13188,6939,0.5571712663326995,500
13188,35320,0.3469694094530577,500
13188,174,0.2074286846874056,500
9583,1299,0.26464926046176046,500
9583,174,0.13051357323232324,500
9583,4809,0.08935416666666667,500
9583,7473,0.14061591880341878,500
9583,6461,0.06892824074074073,500
45609,9498,1.0,500
45609,1299,0.01536202686202686,500
45609,-31,0.26325084033613444,500
45609,-18,0.01175,500
13999,174,0.6119671410114742,500
13999,3257,0.1934978953736215,500
13999,32098,0.6840493546068476,500
13999,6461,0.21043385138088966,500
13999,1299,0.0054090909090909085,500
13999,3356,0.03967436974789915,500
36352,1299,0.41716989156154227,500
36352,3257,0.21821140304412365,500
36352,23352,0.08030467631497043,500
36352,174,0.4300919091355942,500
58224,47147,0.059856239740732724,500
58224,1299,0.11490830338869554,500
58224,6762,0.39656505417679,500
58224,29049,0.42040895838440645,500
58224,6453,0.13198964728286117,500
58224,49832,0.011484487734487736,500
58224,5511,0.10834821477559516,500
58224,3356,0.08622641537209517,500
58224,6939,0.0008333333333333333,500
58224,49666,0.0020833333333333333,500
24560,1299,0.023053953061693,500
24560,9498,0.9150186930641291,500
24560,-31,0.31071015406162467,500
24560,6461,0.0008333333333333333,500
