scope,asn,hege,nb_peers
24560,1299,0.04691527929518125,500
24560,9498,0.9097192946998206,500
24560,174,0.018471442972900664,500
24560,6461,0.013670774328249818,500
24560,-31,0.22919165069637373,500
58224,47147,0.051551110264295305,500
58224,29049,0.4144806153480365,500
58224,6762,0.37024434958378727,500
58224,6453,0.12922149300092187,500
58224,49832,0.028851046560086687,500
58224,5511,0.07981361660344882,500
58224,1299,0.13092493509463055,500
58224,3356,0.07344354975090268,500
58224,174,0.014204237755708345,500
13188,9002,0.45991835761225347,500
13188,6939,0.549282881257962,500
13188,35320,0.3535801898763381,500
13188,174,0.2118317064879565,500
24863,3356,0.243337722000222,500
24863,8452,0.9183684238010494,500
24863,174,0.24210573679991781,500
24863,9498,0.30201289405039405,500
24863,5511,0.07081568051201671,500
24863,3257,0.030881717819217825,500
24863,15412,0.17026546427635755,500
24863,-31,0.05302958152958153,500
24863,1299,0.16119131287810762,500
23969,6939,0.22792197515277024,500
23969,4651,0.18604880092387835,500
23969,3356,0.08488689590849441,500
23969,38040,0.8320572076770171,500
23969,-31,0.1338482905982906,500
23969,-26,0.0018055555555555553,500
9829,3356,0.030710487225193105,500
9829,6453,0.33787434675210415,500
9829,4755,0.018047905525846702,500
9829,1299,0.17613935927906518,500
9829,-31,0.02177279583161936,500
9829,9498,0.22056619434487082,500
9829,45489,0.027061051693404635,500
9829,174,0.20133270944741535,500
9829,3257,0.09500126376891084,500
13999,174,0.5962703579007826,500
13999,3257,0.23405761158775867,500
13999,32098,0.6838623769485055,500
13999,6461,0.20702690136700685,500
13999,1299,0.058113845713110415,500
13999,3356,0.015908459595959597,500
9583,1299,0.30058722943722943,500
9583,174,0.14225568181818182,500
9583,4809,0.07189517195767196,500
9583,7473,0.141896875,500
9583,6453,0.0013333333333333333,500
9583,6461,0.05621574074074074,500
36352,1299,0.465757054526356,500
36352,2914,0.0005,500
36352,23352,0.0718947440087146,500
36352,3257,0.17646109201256258,500
36352,174,0.4066406458742884,500
45609,1299,0.007042775443510737,500
45609,9498,1.0,500
45609,174,0.044981481481481476,500
45609,-18,0.036667735042735045,500
45609,-31,0.23375396825396827,500
