scope,asn,hege,nb_peers
24863,15412,0.18339526235825576,500
24863,8452,0.9606764706451478,500
24863,174,0.27763023504273504,500
24863,3356,0.24188371570699335,500
24863,5511,0.08491997863247863,500
24863,9498,0.29325314172116473,500
24863,3257,0.030029181466681463,500
24863,1299,0.1399064758158508,500
24863,-31,0.05895499639249639,500
13188,174,0.23409533202816007,500
13188,35320,0.3401874549062049,500
13188,6939,0.5790195131772279,500
13188,9002,0.44718491581523495,500
23969,6939,0.27221984427609425,500
23969,4651,0.22066842214158391,500
23969,38040,0.7735085100805513,500
23969,-26,0.0007777777777777778,500
23969,-31,0.07315277777777777,500
23969,3356,0.09820254638737697,500
9829,6453,0.35484451567289804,500
9829,4755,0.02615151648894852,500
9829,3257,0.06635017319425214,500
9829,1299,0.19659212307391663,500
9829,9498,0.22085469901568971,500
9829,174,0.1707694971176177,500
9829,3356,0.07349574240015416,500
9829,45489,0.06082237859259918,500
9829,-31,0.020895499108734405,500
13999,6453,0.0005357142857142856,500
13999,174,0.5594087376080988,500
13999,32098,0.7029786082692913,500
13999,6461,0.19435792622410272,500
13999,3356,0.04701583587980647,500
13999,1299,0.017498702686202686,500
13999,3257,0.2153705904236695,500
9583,174,0.1469047619047619,500
9583,1299,0.2855121336996337,500
9583,6461,0.057199074074074076,500
9583,4809,0.06341319444444445,500
9583,7473,0.14747008547008547,500
45609,9498,1.0,500
45609,-18,0.034027777777777775,500
45609,-31,0.24279166666666666,500
45609,174,0.03647222222222222,500
45609,1299,0.0015833333333333333,500
36352,174,0.38901033232433774,500
36352,1299,0.4489625502917009,500
36352,3257,0.173083401416122,500
36352,23352,0.09782047152194212,500
36352,2914,0.014666666666666666,500
24560,9498,0.9073081345273664,500
24560,174,0.041426470588235294,500
24560,-31,0.27571032659440586,500
24560,1299,0.03772556390977443,500
58224,29049,0.38800469328627357,500
58224,3356,0.07799748617395676,500
58224,6453,0.12837606789295364,500
58224,49832,0.02234547152194211,500
58224,6762,0.33753657303555884,500
58224,1299,0.09311724141871199,500
58224,47147,0.03816999466453248,500
58224,5511,0.058818891920565344,500
58224,174,0.004611111111111111,500
58224,6939,0.0008333333333333333,500
58224,49666,0.0008333333333333333,500
