scope,asn,hege,nb_peers
24560,9498,0.9023749216858596,500
24560,1299,0.056383450141190075,500
24560,-31,0.22000555555555557,500
24560,174,0.043486114371838906,500
58224,6939,0.02199183006535948,500
58224,49666,0.020269607843137253,500
58224,29049,0.3857898372387785,500
58224,5511,0.11233072373420733,500
58224,6762,0.34238412745099345,500
58224,3356,0.08569893068358106,500
58224,47147,0.042043748381248386,500
58224,1299,0.1037444731194731,500
58224,6453,0.11775635898054673,500
58224,49832,0.015700396825396826,500
58224,174,0.01986990351696234,500
9829,3257,0.07687403081810977,500
9829,6453,0.3094938855027015,500
9829,4755,0.03736535396987077,500
9829,1299,0.17956086697764506,500
9829,9498,0.23162568866462055,500
9829,174,0.2070720810336547,500
9829,3356,0.06869683600713011,500
9829,45489,0.03641740079870332,500
9829,-31,0.02370141117052882,500
23969,3356,0.08515860755115873,500
23969,38040,0.8265227236955033,500
23969,6939,0.25092969242086893,500
23969,4651,0.1544344129318394,500
23969,-26,0.004027777777777778,500
23969,-31,0.09248683819620351,500
13188,9002,0.48081295215259046,500
13188,174,0.20666037930323644,500
13188,6939,0.5516725154742216,500
13188,35320,0.35948501786683423,500
24863,5511,0.09654276384535006,500
24863,8452,0.9432395819188671,500
24863,1299,0.13295886303628277,500
24863,9498,0.30048077790226,500
24863,3257,0.04310997335997336,500
24863,15412,0.20791286141503756,500
24863,174,0.21612486581904686,500
24863,3356,0.2744345549221589,500
24863,-31,0.05165010626235133,500
9583,6461,0.015303240740740742,500
9583,7473,0.10511805555555556,500
9583,1299,0.289693722943723,500
9583,174,0.14969760101010102,500
9583,4809,0.05279861111111111,500
36352,1299,0.45681596276619724,500
36352,174,0.4129643557981406,500
36352,3257,0.1708571115023321,500
36352,23352,0.04743714985994397,500
13999,174,0.5929208354826002,500
13999,32098,0.7030508193209297,500
13999,6461,0.19327220972182274,500
13999,3257,0.21593233865807396,500
13999,3356,0.025603933239962653,500
13999,1299,0.015079248366013072,500
45609,-18,0.01520377107877108,500
45609,9498,1.0,500
45609,1299,0.028286710328070622,500
45609,-31,0.22827777777777775,500
45609,174,0.010060405992762159,500
