scope,asn,hege,nb_peers
24560,174,0.07239586797974384,500
24560,9498,0.9209981059395634,500
24560,1299,0.05176482997948426,500
24560,-31,0.2508471691706986,500
58224,3356,0.07474566993464052,500
58224,5511,0.09649761582029708,500
58224,6762,0.38155767923231115,500
58224,6939,0.0022884615384615387,500
58224,29049,0.4342994805749706,500
58224,6453,0.10767265250156065,500
58224,49832,0.017379420774157616,500
58224,174,0.013987791214046594,500
58224,39533,0.005083333333333333,500
58224,1299,0.13138684926184926,500
58224,47147,0.028257593615616004,500
13188,6939,0.5335084634922651,500
13188,35320,0.3423524436642169,500
13188,9002,0.4548641694955653,500
13188,174,0.21750434860681953,500
9829,1299,0.15685846007719584,500
9829,45489,0.02863199333787569,500
9829,3356,0.06737183950566303,500
9829,6453,0.30969454257591517,500
9829,4755,0.03172734406096303,500
9829,-31,0.035995008912655974,500
9829,9498,0.24805707463202084,500
9829,174,0.1958762616655999,500
9829,3257,0.08924068209221954,500
23969,6939,0.2814027819810908,500
23969,4651,0.2145983426704015,500
23969,3356,0.10173770053154968,500
23969,38040,0.7958007867326852,500
23969,-26,0.0038499999999999997,500
23969,-31,0.08518632756132756,500
24863,6939,0.001134920634920635,500
24863,3356,0.2818303951929992,500
24863,8452,0.9495487760821818,500
24863,9498,0.29247161422111356,500
24863,3257,0.052381898194398195,500
24863,1299,0.12624713654401154,500
24863,5511,0.08709342185592187,500
24863,15412,0.18024787027665318,500
24863,174,0.20826788077783293,500
24863,-31,0.045872508859753934,500
45609,9498,1.0,500
45609,-18,0.014750000000000001,500
45609,-31,0.228625,500
45609,174,0.012055555555555555,500
13999,32098,0.6714795029876993,500
13999,3257,0.1708947941600883,500
13999,6461,0.20750185015731235,500
13999,174,0.5928520295554288,500
13999,3356,0.018075396825396824,500
13999,1299,0.01192221888755502,500
36352,174,0.43057777472527475,500
36352,1299,0.42611457476347175,500
36352,23352,0.064959360410831,500
36352,3257,0.16767136968423735,500
9583,174,0.15381150446775446,500
9583,1299,0.26945551801801804,500
9583,2914,0.0009166666666666668,500
9583,6461,0.05425,500
9583,7473,0.12583119658119657,500
9583,4809,0.05322916666666666,500
