scope,asn,hege,nb_peers
2708,6453,0.05555555555555555,44
2708,8151,0.19444444444444445,44
2708,2914,0.05555555555555555,44
2708,22884,0.4722222222222222,44
2708,174,0.1111111111111111,44
2708,3356,0.4166666666666667,44
2708,17072,0.027777777777777776,44
2708,32098,0.1388888888888889,44
2708,13999,0.08333333333333333,44
2708,1299,0.027777777777777776,44
8968,3356,0.2222222222222222,44
8968,1299,0.2777777777777778,44
8968,3320,0.08333333333333333,44
8968,5400,0.1111111111111111,44
7004,3257,0.1111111111111111,44
7004,12956,1.0,44
7004,1299,0.013888888888888888,44
14840,-699,0.027777777777777776,44
14840,203380,0.027777777777777776,44
14840,-31,0.1111111111111111,44
14840,1299,0.1388888888888889,44
14840,3356,0.1111111111111111,44
8820,3356,0.16666666666666666,44
8820,-18,0.027777777777777776,44
8820,3223,0.5277777777777778,44
8820,-31,0.05555555555555555,44
8820,-26,0.027777777777777776,44
8820,174,0.1111111111111111,44
8820,2914,0.027777777777777776,44
16592,6830,0.05555555555555555,44
16592,23520,0.3888888888888889,44
16592,52468,0.4722222222222222,44
16592,1299,0.6944444444444444,44
16592,6939,0.1111111111111111,44
16592,262206,0.4722222222222222,44
16592,26617,0.4722222222222222,44
9231,58453,0.8888888888888888,44
9231,174,0.05555555555555555,44
9231,1299,0.2222222222222222,44
9231,3257,0.08333333333333333,44
9231,6939,0.05555555555555555,44
9231,-42,0.05555555555555555,44
9255,7473,1.0,44
9255,3758,1.0,44
9255,-18,0.1111111111111111,44
9255,6461,0.3055555555555556,44
9255,1299,0.1388888888888889,44
17229,7018,1.0,44
17229,3257,0.05555555555555555,44
17229,174,0.027777777777777776,44
17229,1299,0.1388888888888889,44
17229,3356,0.1111111111111111,44
9674,4637,0.25,44
9674,4780,1.0,44
9674,2914,0.1111111111111111,44
9674,9002,0.4722222222222222,44
9674,-31,0.05555555555555555,44
9674,1299,0.05555555555555555,44
