scope,asn,hege,nb_peers
8820,174,0.24444444444444446,44
8820,3223,0.47777777777777775,44
8820,3356,0.1388888888888889,44
8820,2914,0.027777777777777776,44
8820,-26,0.05555555555555555,44
9231,58453,0.9722222222222222,44
9231,1299,0.3055555555555556,44
9231,3257,0.16666666666666666,44
9231,-31,0.027777777777777776,44
16592,1299,0.7916666666666666,44
16592,23520,0.4583333333333333,44
16592,52468,0.5972222222222222,44
16592,3491,0.013888888888888888,44
16592,262206,0.4861111111111111,44
16592,26617,0.4861111111111111,44
16592,6830,0.027777777777777776,44
16592,6939,0.027777777777777776,44
9255,7473,0.9722222222222222,44
9255,3758,1.0,44
9255,4628,0.027777777777777776,44
9255,1299,0.1388888888888889,44
9255,6461,0.2777777777777778,44
9255,-18,0.16666666666666666,44
9255,1273,0.027777777777777776,44
9674,9002,0.5555555555555556,44
9674,4780,1.0,44
9674,2914,0.16666666666666666,44
9674,4637,0.1388888888888889,44
9674,-31,0.08333333333333333,44
17229,7018,1.0,44
17229,174,0.08333333333333333,44
17229,3356,0.16666666666666666,44
17229,1299,0.1388888888888889,44
2708,6461,0.08333333333333333,44
2708,22884,0.4722222222222222,44
2708,174,0.027777777777777776,44
2708,32098,0.08333333333333333,44
2708,13999,0.027777777777777776,44
2708,3356,0.3888888888888889,44
2708,17072,0.027777777777777776,44
2708,2914,0.1111111111111111,44
2708,8151,0.25,44
2708,6453,0.05555555555555555,44
8968,3356,0.3333333333333333,44
8968,3320,0.05555555555555555,44
8968,5400,0.1111111111111111,44
8968,1299,0.2777777777777778,44
14840,-699,0.027777777777777776,44
14840,203380,0.027777777777777776,44
14840,1299,0.2222222222222222,44
14840,-31,0.09259259259259259,44
14840,3356,0.1111111111111111,44
7004,12956,0.9768518518518517,44
7004,3356,0.08333333333333333,44
7004,3257,0.05555555555555555,44
7004,1299,0.041666666666666664,44
