scope,asn,hege,nb_peers
14115,3269,0.5,2
14115,6762,0.5,2
14115,3356,1.0,2
14115,3741,1.0,2
14115,209,0.5,2
21769,27928,0.5,2
21769,23520,0.5,2
21769,6939,0.5,2
21769,2734,0.5,2
21769,35916,1.0,2
21769,209915,0.5,2
21769,2914,0.5,2
11403,701,0.5,2
11403,3257,0.5,2
11403,18450,0.5,2
11403,6461,0.5,2
11403,34225,0.5,2
11403,1299,0.5,2
11403,3356,0.5,2
21559,8468,0.5,2
21559,-1997,0.5,2
21559,6939,0.5,2
21559,23520,0.5,2
21559,14638,0.5,2
21559,48252,0.5,2
21559,33576,0.5,2
21559,3257,0.5,2
26163,59970,0.5,2
26163,39392,0.5,2
26163,201011,0.5,2
26163,6461,1.0,2
26163,21503,0.5,2
26163,12552,0.5,2
26163,3356,0.5,2
11313,5610,0.5,2
11313,1299,0.5,2
11313,22822,1.0,2
11313,19905,1.0,2
11313,786,0.5,2
14288,29695,0.5,2
14288,174,1.0,2
14288,34245,0.5,2
11414,12389,0.5,2
11414,1299,0.5,2
11414,6461,0.5,2
11414,701,0.5,2
27725,35706,0.5,2
27725,174,0.5,2
27725,11960,1.0,2
27725,5645,0.5,2
27725,1299,0.5,2
27725,6762,0.5,2
4922,37002,0.5,2
4922,35314,0.5,2
4922,39636,0.5,2
4922,3257,0.5,2
4922,2914,0.5,2
