scope,asn,hege,nb_peers
14115,200043,0.5,2
14115,174,0.5,2
14115,49596,0.5,2
14115,29049,0.5,2
14115,20764,0.5,2
14115,3741,0.5,2
21769,200386,0.5,2
21769,30083,0.5,2
21769,1299,0.5,2
21769,2914,0.5,2
21769,35916,1.0,2
21769,3209,0.5,2
21769,1273,0.5,2
21769,174,0.5,2
21769,6830,0.5,2
26163,3329,0.5,2
26163,1273,0.5,2
26163,1299,0.5,2
26163,5410,0.5,2
26163,-18,0.5,2
26163,6461,0.5,2
11313,13030,0.5,2
11313,-31,0.5,2
11313,2914,0.5,2
11313,19905,1.0,2
11313,-26,0.5,2
11313,35063,0.5,2
11313,174,0.5,2
11313,22822,0.5,2
21559,26292,0.5,2
21559,174,0.5,2
21559,3265,0.5,2
21559,6830,0.5,2
21559,23520,0.5,2
21559,14638,0.5,2
11403,8943,0.5,2
11403,1299,0.5,2
11403,6057,0.5,2
11403,6461,0.5,2
14288,6939,0.5,2
14288,-22,0.25,2
14288,3356,0.75,2
14288,264744,0.5,2
14288,3549,0.5,2
11414,33980,0.5,2
11414,34244,0.5,2
11414,1299,0.5,2
11414,37680,0.5,2
27725,7018,0.5,2
27725,6762,0.5,2
27725,11960,1.0,2
27725,57254,0.5,2
27725,48956,0.5,2
27725,-482,0.5,2
27725,6939,0.5,2
27725,23520,0.5,2
27725,11081,0.5,2
4922,701,0.5,2
4922,2914,0.5,2
4922,45766,0.5,2
4922,58717,0.5,2
4922,9498,0.5,2
4922,1299,0.5,2
