scope,asn,hege,nb_peers
27725,199837,0.5,2
27725,174,0.5,2
27725,5511,1.0,2
27725,11960,1.0,2
27725,12773,0.5,2
27725,48276,0.5,2
27725,1299,0.5,2
4922,224,0.5,2
4922,2603,0.5,2
4922,1299,1.0,2
4922,15796,0.5,2
4922,174,0.5,2
11414,35125,0.5,2
11414,12389,0.5,2
11414,1299,0.5,2
11414,60548,0.5,2
11414,44486,0.5,2
11414,9002,0.5,2
11414,-31,0.5,2
11414,6461,0.5,2
14115,6799,0.5,2
14115,12713,0.5,2
14115,-18,0.5,2
14115,3741,1.0,2
14115,-31,0.5,2
14115,5713,0.5,2
14115,196745,0.5,2
14115,3356,0.5,2
21769,8339,0.5,2
21769,35916,1.0,2
21769,701,0.5,2
21769,174,0.5,2
11313,18106,0.5,2
11313,-158,0.5,2
11313,22822,1.0,2
11313,19905,1.0,2
11313,50266,0.5,2
11313,-26,0.5,2
14288,41018,0.5,2
14288,35297,0.5,2
14288,6939,0.5,2
14288,25455,0.5,2
14288,15836,0.5,2
14288,174,0.5,2
21559,5089,0.5,2
21559,6830,0.5,2
21559,23520,1.0,2
21559,14638,1.0,2
21559,39326,0.5,2
21559,-53,0.5,2
21559,6939,0.5,2
26163,44297,0.5,2
26163,174,0.5,2
26163,1299,1.0,2
26163,28573,0.5,2
26163,4230,0.5,2
11403,8422,0.5,2
11403,3356,1.0,2
11403,31012,0.5,2
11403,15994,0.5,2
