scope,asn,hege,nb_peers
4922,199399,0.5,2
4922,5408,0.5,2
4922,21320,0.5,2
4922,20965,0.5,2
4922,1299,1.0,2
4922,206238,0.5,2
4922,57866,0.5,2
27725,20001,0.5,2
27725,7843,0.5,2
27725,1299,0.5,2
27725,6762,0.5,2
27725,11960,1.0,2
27725,3491,0.5,2
27725,23520,1.0,2
27725,15694,0.5,2
27725,24724,0.5,2
27725,6830,0.5,2
11414,6799,0.5,2
11414,12713,0.5,2
11414,3356,1.0,2
11414,7922,0.5,2
11414,1299,0.5,2
11313,43081,0.5,2
11313,25577,0.5,2
11313,2914,0.5,2
11313,19905,1.0,2
11313,205726,0.5,2
11313,6939,0.5,2
11313,-31,0.5,2
11313,22822,0.5,2
11403,5650,0.5,2
11403,3356,1.0,2
11403,197696,0.5,2
21559,15598,0.5,2
21559,6939,1.0,2
21559,23520,0.5,2
21559,14638,0.5,2
21559,207439,0.5,2
21559,-1214,0.5,2
21559,58299,0.5,2
21559,-954,0.5,2
21559,52468,0.5,2
14288,6939,0.5,2
14288,-22,0.25,2
14288,3356,0.25,2
14288,5410,0.5,2
14288,174,0.5,2
26163,60426,0.5,2
26163,44684,0.5,2
26163,6461,0.5,2
26163,205206,0.5,2
26163,1299,0.5,2
14115,49472,0.5,2
14115,51346,0.5,2
14115,41798,0.5,2
14115,9002,0.5,2
14115,-18,1.0,2
14115,3741,1.0,2
14115,8881,0.5,2
21769,8339,0.5,2
21769,35916,1.0,2
21769,3249,0.5,2
21769,1299,0.5,2
21769,174,0.5,2
