scope,asn,hege,nb_peers
11313,41682,0.5,2
11313,1299,0.5,2
11313,22822,1.0,2
11313,19905,1.0,2
11313,29305,0.5,2
11313,12741,0.5,2
11313,3356,0.5,2
21559,6848,0.5,2
21559,6939,0.5,2
21559,23520,0.5,2
21559,14638,0.5,2
21559,3269,0.5,2
21559,6762,0.5,2
11403,50673,0.5,2
11403,6461,1.0,2
11403,57843,0.5,2
11403,8732,0.5,2
11403,-31,0.5,2
26163,8400,0.5,2
26163,1299,1.0,2
26163,3215,0.5,2
14288,29247,0.5,2
14288,6799,0.5,2
14288,12713,0.5,2
14288,1299,0.5,2
14288,174,1.0,2
14288,199993,0.5,2
14288,1930,0.5,2
14288,21320,0.5,2
14288,20965,0.5,2
14115,49596,0.5,2
14115,29049,0.5,2
14115,20764,0.5,2
14115,3741,1.0,2
14115,11426,0.5,2
14115,7843,0.5,2
14115,3356,0.5,2
21769,34347,0.5,2
21769,2914,1.0,2
21769,44045,0.5,2
21769,5511,0.5,2
4922,133736,0.5,2
4922,64098,0.5,2
4922,1221,0.5,2
4922,4637,0.5,2
4922,1299,1.0,2
4922,33915,0.5,2
4922,6830,0.5,2
11414,36194,0.5,2
11414,30640,0.5,2
11414,3356,0.5,2
11414,203520,0.5,2
11414,6786,0.5,2
11414,6724,0.5,2
11414,8560,0.5,2
11414,6461,0.5,2
27725,16300,0.5,2
27725,12389,0.5,2
27725,1299,0.5,2
27725,23520,1.0,2
27725,11960,1.0,2
27725,8422,0.5,2
27725,-31,0.5,2
27725,6939,0.5,2
27725,11081,0.5,2
