scope,asn,hege,nb_peers
21769,209915,0.5,2
21769,2914,0.5,2
21769,35916,1.0,2
21769,34612,0.5,2
21769,50673,0.5,2
21769,174,0.5,2
14115,9038,0.5,2
14115,174,0.5,2
14115,3741,1.0,2
14115,34605,0.5,2
14115,12883,0.5,2
14115,3356,0.5,2
11313,50266,0.5,2
11313,-26,0.5,2
11313,22822,0.5,2
11313,19905,1.0,2
11313,6848,0.5,2
11313,6830,0.5,2
11313,2914,0.5,2
14288,7922,0.5,2
14288,174,0.5,2
14288,16509,0.5,2
14288,4755,0.5,2
14288,6453,0.5,2
14288,3356,0.5,2
21559,28929,0.5,2
21559,-311,0.5,2
21559,6939,0.5,2
21559,23520,0.5,2
21559,14638,0.5,2
21559,50204,0.5,2
21559,1299,0.5,2
26163,553,0.5,2
26163,1299,1.0,2
26163,206509,0.5,2
26163,3356,0.5,2
11403,13188,0.5,2
11403,9002,0.5,2
11403,6461,1.0,2
11403,5089,0.5,2
11403,6830,0.5,2
11414,35612,0.5,2
11414,3356,0.5,2
11414,29399,0.5,2
11414,12735,0.5,2
11414,174,0.5,2
4922,35612,0.5,2
4922,1299,1.0,2
4922,16276,0.5,2
27725,6871,0.5,2
27725,2856,0.5,2
27725,5400,0.5,2
27725,5511,0.5,2
27725,11960,1.0,2
27725,30781,0.5,2
27725,1299,0.5,2
27725,23520,0.5,2
