scope,asn,hege,nb_peers
21769,40788,0.5,2
21769,6939,0.5,2
21769,2734,0.5,2
21769,35916,1.0,2
21769,47583,0.5,2
21769,15085,0.5,2
21769,174,0.5,2
14115,3269,0.5,2
14115,6762,0.5,2
14115,3356,0.5,2
14115,3741,1.0,2
14115,6805,0.5,2
14115,-31,0.5,2
14115,2914,0.5,2
11414,33915,0.75,2
11414,6830,0.5,2
11414,6461,1.0,2
11414,2527,0.5,2
11414,2516,0.5,2
4922,57552,0.5,2
4922,8359,0.5,2
4922,1299,0.5,2
4922,27828,0.5,2
4922,27839,0.5,2
4922,12956,0.5,2
4922,2914,0.5,2
27725,44869,0.5,2
27725,31027,0.5,2
27725,42525,0.5,2
27725,1299,0.5,2
27725,23520,0.5,2
27725,11960,1.0,2
27725,42615,0.5,2
27725,6939,0.5,2
27725,5511,0.5,2
11313,33876,0.5,2
11313,8426,0.5,2
11313,22822,1.0,2
11313,19905,1.0,2
11313,21282,0.5,2
11313,9198,0.5,2
11313,50482,0.5,2
11313,12389,0.5,2
26163,33588,0.5,2
26163,6461,0.5,2
26163,1136,0.5,2
26163,6830,0.5,2
26163,1299,0.5,2
21559,12322,0.5,2
21559,14638,1.0,2
21559,39686,0.5,2
21559,29396,0.5,2
21559,6830,0.5,2
21559,23520,0.5,2
11403,14773,0.5,2
11403,6461,0.5,2
11403,137153,0.5,2
11403,-1623,0.5,2
11403,9583,0.5,2
11403,4809,0.5,2
11403,3356,0.5,2
14288,9002,0.5,2
14288,3356,0.5,2
14288,48453,0.5,2
14288,9050,0.5,2
14288,1299,0.5,2
14288,174,0.5,2
