scope,asn,hege,nb_peers
23470,3257,0.3142857142857143,43
23470,7922,0.08571428571428572,43
23470,1299,0.08571428571428572,43
23470,174,0.42857142857142855,43
4538,2914,0.2816806722689076,43
4538,174,0.11260504201680673,43
4538,6453,0.4237912087912088,43
4538,3356,0.16428571428571428,43
4538,6939,0.11428571428571428,43
4538,4637,0.05714285714285714,43
58065,1299,0.7142857142857143,43
58065,3356,0.11428571428571428,43
58065,6939,0.02857142857142857,43
58065,174,0.11428571428571428,43
58065,3257,0.05714285714285714,43
37963,1299,0.10736434108527132,43
37963,4134,0.8738095238095239,43
37963,4812,0.14291283764967977,43
37963,45102,0.3240588551482064,43
37963,4837,0.08528138528138528,43
37963,58461,0.24285714285714285,43
37963,23724,0.057115009746588695,43
37963,3257,0.11428571428571428,43
37963,4816,0.12857142857142856,43
23674,6762,0.11428571428571428,43
23674,3356,0.11428571428571428,43
23674,174,0.08571428571428572,43
23674,17557,0.5571428571428572,43
23674,6939,0.4642857142857143,43
19108,1299,0.37142857142857144,43
19108,174,0.2,43
19108,6461,0.3142857142857143,43
17639,-18,0.05714285714285714,43
17639,15412,0.10971428571428571,43
17639,1299,0.11428571428571428,43
17639,174,0.1657142857142857,43
17639,6939,0.08114285714285714,43
24445,1299,0.14285714285714285,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.2571428571428571,43
24445,-31,0.08571428571428572,43
37342,6939,0.42857142857142855,43
37342,37662,0.45714285714285713,43
37342,6453,0.14285714285714285,43
37342,37100,0.37142857142857144,43
37342,-18,0.02857142857142857,43
37342,6762,0.08571428571428572,43
37342,3356,0.08571428571428572,43
131596,4637,0.8285714285714286,43
131596,17709,1.0,43
131596,1299,0.17142857142857143,43
131596,9505,0.08571428571428572,43
131596,6461,0.02857142857142857,43
