scope,asn,hege,nb_peers
24445,1299,0.3432967032967033,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.22813186813186814,43
24445,-31,0.02857142857142857,43
24445,9002,0.02857142857142857,43
37342,-18,0.014285714285714285,43
37342,37100,0.45714285714285713,43
37342,6939,0.31243386243386245,43
37342,37662,0.28280423280423284,43
37342,3356,0.1,43
37342,6453,0.3142857142857143,43
131596,4637,0.8857142857142857,43
131596,17709,1.0,43
131596,9505,0.02857142857142857,43
131596,1299,0.11428571428571428,43
17639,6461,0.08,43
17639,7473,0.08,43
17639,174,0.08571428571428572,43
17639,15412,0.11428571428571428,43
17639,1299,0.2,43
17639,-18,0.05142857142857143,43
19108,6461,0.2857142857142857,43
19108,1299,0.3142857142857143,43
19108,174,0.2,43
19108,3356,0.02857142857142857,43
23470,174,0.47063492063492063,43
23470,3257,0.39285714285714285,43
23470,1299,0.14285714285714285,43
23470,3356,0.05714285714285714,43
4538,6453,0.4992481203007519,43
4538,2914,0.14285714285714285,43
4538,174,0.11071428571428571,43
4538,6939,0.05714285714285714,43
4538,3356,0.11428571428571428,43
37963,4134,0.8285714285714286,43
37963,23724,0.14285714285714285,43
37963,58461,0.11427181767648693,43
37963,174,0.02857142857142857,43
37963,4837,0.17142857142857143,43
37963,4816,0.14285714285714285,43
37963,4812,0.16787103946637022,43
37963,45102,0.2857142857142857,43
37963,3257,0.05714285714285714,43
37963,1299,0.05714285714285714,43
58065,1299,0.7071428571428572,43
58065,6939,0.02857142857142857,43
58065,44356,0.05714285714285714,43
58065,3257,0.21428571428571427,43
58065,3356,0.02857142857142857,43
58065,174,0.05714285714285714,43
23674,6939,0.225,43
23674,17557,0.4357142857142857,43
23674,3356,0.05714285714285714,43
23674,-31,0.05714285714285714,43
23674,174,0.02857142857142857,43
23674,6762,0.2642857142857143,43
23674,1299,0.08571428571428572,43
