scope,asn,hege,nb_peers
19108,1299,0.5428571428571428,43
19108,174,0.2571428571428571,43
19108,6461,0.16952380952380952,43
23470,3257,0.45714285714285713,43
23470,174,0.2571428571428571,43
23470,7922,0.17142857142857143,43
58065,1299,0.6571428571428571,43
58065,3257,0.2571428571428571,43
58065,3356,0.2571428571428571,43
37963,4134,0.7678571428571429,43
37963,45102,0.2866666666666667,43
37963,4837,0.2424242424242424,43
37963,4816,0.06285714285714286,43
37963,4812,0.18,43
37963,23724,0.05714285714285714,43
37963,174,0.02857142857142857,43
37963,58461,0.14285714285714285,43
37963,1299,0.08571428571428572,43
37963,3356,0.005714285714285714,43
4538,6453,0.42857142857142855,43
4538,4637,0.11428571428571428,43
4538,-42,0.02857142857142857,43
4538,174,0.11428571428571428,43
4538,6939,0.11428571428571428,43
4538,1299,0.17142857142857143,43
4538,2914,0.05714285714285714,43
23674,6762,0.14285714285714285,43
23674,38193,0.08571428571428572,43
23674,6939,0.34285714285714286,43
23674,17557,0.5714285714285714,43
23674,-31,0.2,43
23674,174,0.02857142857142857,43
23674,-158,0.02857142857142857,43
131596,9505,0.08571428571428572,43
131596,17709,1.0,43
131596,4637,0.8,43
131596,3257,0.02857142857142857,43
131596,-18,0.08571428571428572,43
37342,37100,0.4142857142857143,43
37342,3356,0.11428571428571428,43
37342,6453,0.22142857142857142,43
37342,6762,0.02857142857142857,43
37342,37662,0.3142857142857143,43
37342,-18,0.08571428571428572,43
37342,6939,0.2857142857142857,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.2857142857142857,43
24445,3356,0.14285714285714285,43
17639,1299,0.17142857142857143,43
17639,15412,0.02857142857142857,43
17639,174,0.12857142857142856,43
