scope,asn,hege,nb_peers
23470,3257,0.36428571428571427,43
23470,174,0.35714285714285715,43
23470,7922,0.05714285714285714,43
23470,3356,0.05714285714285714,43
131596,4637,0.7714285714285715,43
131596,17709,1.0,43
131596,9505,0.2,43
131596,1299,0.05714285714285714,43
131596,3257,0.08571428571428572,43
17639,6939,0.02857142857142857,43
17639,15412,0.02857142857142857,43
17639,-31,0.014285714285714285,43
17639,9304,0.02857142857142857,43
17639,174,0.05714285714285714,43
17639,1299,0.24285714285714285,43
37342,6939,0.34285714285714286,43
37342,37662,0.4142857142857143,43
37342,-18,0.08571428571428572,43
37342,37100,0.36666666666666664,43
37342,6453,0.10476190476190476,43
37342,3356,0.1238095238095238,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,-31,0.02857142857142857,43
24445,1299,0.23006535947712417,43
24445,3356,0.2253968253968254,43
19108,1299,0.22857142857142856,43
19108,6461,0.44952380952380955,43
19108,-31,0.05714285714285714,43
19108,174,0.25523809523809526,43
37963,3257,0.02857142857142857,43
37963,4134,0.9285714285714286,43
37963,4816,0.1,43
37963,4812,0.12857142857142856,43
37963,58461,0.3,43
37963,45102,0.21417454141189549,43
37963,174,0.14285714285714285,43
37963,1299,0.02857142857142857,43
37963,3356,0.05714285714285714,43
37963,23724,0.00011117287381878821,43
37963,4837,0.02857142857142857,43
4538,6453,0.4566666666666667,43
4538,2914,0.173109243697479,43
4538,174,0.14285714285714285,43
4538,6939,0.06260504201680672,43
4538,1299,0.04285714285714286,43
4538,4637,0.08571428571428572,43
23674,3356,0.08487394957983194,43
23674,17557,0.5412698412698412,43
23674,6939,0.25,43
23674,6762,0.21428571428571427,43
23674,1299,0.11428571428571428,43
23674,-31,0.08571428571428572,43
58065,2914,0.014285714285714285,43
58065,3257,0.12857142857142856,43
58065,3356,0.18571428571428572,43
58065,1299,0.7809523809523811,43
