scope,asn,hege,nb_peers
23674,-31,0.22857142857142856,43
23674,17557,0.5571428571428572,43
23674,6762,0.2714285714285714,43
23674,6939,0.32142857142857145,43
23674,1299,0.08571428571428572,43
58065,1299,0.6126984126984126,43
58065,6939,0.02857142857142857,43
58065,174,0.02857142857142857,43
58065,3257,0.18333333333333332,43
58065,3356,0.17142857142857143,43
4538,6453,0.48214285714285715,43
4538,2914,0.19901098901098901,43
4538,-42,0.022857142857142857,43
4538,174,0.2,43
4538,1299,0.005714285714285714,43
37963,4134,0.841991341991342,43
37963,58461,0.22855753196220122,43
37963,174,0.08571428571428572,43
37963,4816,0.05714285714285714,43
37963,4812,0.15358532518065593,43
37963,45102,0.14285714285714285,43
37963,23724,0.17056277056277055,43
37963,4837,0.15800865800865802,43
37963,1299,0.02857142857142857,43
37963,-31,0.05714285714285714,43
19108,6461,0.2571428571428571,43
19108,1299,0.4,43
19108,174,0.17142857142857143,43
23470,1299,0.14285714285714285,43
23470,174,0.5142857142857142,43
23470,3257,0.37142857142857144,43
17639,1299,0.21428571428571427,43
17639,15412,0.1705357142857143,43
17639,-31,0.08571428571428572,43
17639,6939,0.05714285714285714,43
17639,174,0.04285714285714286,43
17639,-18,0.05714285714285714,43
37342,6939,0.45714285714285713,43
37342,37662,0.45714285714285713,43
37342,3356,0.08571428571428572,43
37342,6453,0.17142857142857143,43
37342,6762,0.05546218487394958,43
37342,37100,0.25142857142857145,43
131596,4637,0.8,43
131596,17709,1.0,43
131596,9505,0.08571428571428572,43
131596,1299,0.12857142857142856,43
24445,-31,0.02857142857142857,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.22857142857142856,43
24445,3356,0.2,43
