scope,asn,hege,nb_peers
131596,9505,0.05714285714285714,43
131596,17709,1.0,43
131596,4637,0.9714285714285714,43
131596,1299,0.11428571428571428,43
131596,-31,0.02857142857142857,43
37342,6453,0.2571428571428571,43
37342,6939,0.37142857142857144,43
37342,37662,0.4857142857142857,43
37342,37100,0.3228571428571429,43
37342,6762,0.05546218487394958,43
37342,3356,0.18571428571428572,43
17639,1299,0.17714285714285716,43
17639,15412,0.1,43
17639,-31,0.02857142857142857,43
17639,6939,0.06571428571428571,43
17639,174,0.14285714285714285,43
24445,1299,0.2603174603174603,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.25396825396825395,43
58065,1299,0.9142857142857143,43
58065,3257,0.11428571428571428,43
58065,3356,0.04285714285714286,43
37963,4134,0.741991341991342,43
37963,23724,0.141991341991342,43
37963,58461,0.11428571428571428,43
37963,1299,0.14285714285714285,43
37963,4816,0.14285714285714285,43
37963,45102,0.24199134199134198,43
37963,4837,0.15800865800865802,43
37963,4812,0.14285714285714285,43
4538,174,0.22857142857142856,43
4538,6453,0.43452380952380953,43
4538,2914,0.20254647313470842,43
4538,6939,0.1411764705882353,43
4538,3356,0.001680672268907563,43
4538,1299,0.14285714285714285,43
4538,4637,0.05714285714285714,43
23674,3356,0.11428571428571428,43
23674,6762,0.15714285714285714,43
23674,17557,0.5761904761904761,43
23674,6939,0.5619047619047618,43
23674,-31,0.1,43
23470,174,0.19920634920634922,43
23470,7922,0.08285714285714285,43
23470,3257,0.5142857142857142,43
23470,1299,0.08571428571428572,43
19108,174,0.17142857142857143,43
19108,6461,0.373109243697479,43
19108,1299,0.2571428571428571,43
19108,-31,0.001680672268907563,43
