scope,asn,hege,nb_peers
24445,1299,0.2,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,-31,0.02857142857142857,43
24445,3356,0.2,43
131596,-158,0.02857142857142857,43
131596,9505,0.14285714285714285,43
131596,17709,1.0,43
131596,4637,0.7142857142857143,43
131596,1299,0.2,43
131596,174,0.02857142857142857,43
131596,6939,0.02857142857142857,43
37342,3356,0.11428571428571428,43
37342,6453,0.25535714285714284,43
37342,37100,0.3380952380952381,43
37342,6762,0.014285714285714285,43
37342,37662,0.5256613756613757,43
37342,6939,0.41243386243386243,43
37342,-18,0.02857142857142857,43
17639,5511,0.0273015873015873,43
17639,15412,0.11428571428571428,43
17639,-31,0.08,43
17639,9304,0.005714285714285714,43
17639,174,0.05714285714285714,43
17639,1299,0.05714285714285714,43
19108,6461,0.39960317460317457,43
19108,1299,0.3396825396825397,43
19108,174,0.14285714285714285,43
19108,-18,0.05714285714285714,43
23470,174,0.34285714285714286,43
23470,3257,0.37142857142857144,43
23470,7922,0.02857142857142857,43
4538,174,0.22857142857142856,43
4538,6453,0.4273809523809524,43
4538,2914,0.20043956043956043,43
4538,6939,0.05714285714285714,43
4538,3356,0.04329670329670329,43
4538,1299,0.11428571428571428,43
4538,4637,0.11428571428571428,43
4538,9002,0.02857142857142857,43
23674,-31,0.08571428571428572,43
23674,17557,0.5399999999999999,43
23674,3356,0.04285714285714286,43
23674,6762,0.2571428571428571,43
23674,1299,0.05714285714285714,43
23674,6939,0.3952380952380953,43
23674,8966,0.02857142857142857,43
23674,38193,0.02857142857142857,43
23674,-158,0.02857142857142857,43
58065,1299,0.7293650793650794,43
58065,3257,0.18333333333333332,43
58065,6939,0.05714285714285714,43
58065,44356,0.05714285714285714,43
58065,3356,0.18571428571428572,43
37963,4837,0.18571428571428572,43
37963,45102,0.39545957918050945,43
37963,4134,0.8114285714285714,43
37963,4812,0.15714285714285714,43
37963,174,0.02857142857142857,43
37963,4816,0.11428571428571428,43
37963,1299,0.028792912513842746,43
37963,23724,0.11428571428571428,43
37963,12389,0.025714285714285714,43
37963,3356,0.02857142857142857,43
37963,58461,0.22857142857142856,43
37963,3257,0.05714285714285714,43
