scope,asn,hege,nb_peers
58065,1299,0.6857142857142857,43
58065,3356,0.08571428571428572,43
58065,44356,0.02857142857142857,43
58065,3257,0.2571428571428571,43
23674,6939,0.45357142857142857,43
23674,17557,0.45,43
23674,6762,0.17857142857142858,43
23674,1299,0.05714285714285714,43
23674,-31,0.014285714285714285,43
37963,4837,0.22857142857142856,43
37963,45102,0.2833333333333333,43
37963,4134,0.665952380952381,43
37963,4816,0.2571428571428571,43
37963,58461,0.08095238095238094,43
37963,4812,0.17619047619047618,43
37963,174,0.07142857142857142,43
37963,1299,0.02857142857142857,43
37963,3257,0.02857142857142857,43
4538,6453,0.4145988651871005,43
4538,1299,0.033333333333333326,43
4538,174,0.03809523809523809,43
4538,6939,0.11428571428571428,43
4538,2914,0.19831932773109245,43
19108,6461,0.34285714285714286,43
19108,174,0.18658008658008657,43
19108,1299,0.25627705627705627,43
37342,6939,0.5571428571428572,43
37342,37662,0.5571428571428572,43
37342,6453,0.2,43
37342,37100,0.2880952380952381,43
37342,3356,0.08571428571428572,43
24445,1299,0.17142857142857143,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.22857142857142856,43
24445,2914,0.05714285714285714,43
131596,4637,0.8142857142857143,43
131596,17709,1.0,43
131596,1299,0.14285714285714285,43
131596,3257,0.05714285714285714,43
131596,9505,0.14285714285714285,43
131596,-18,0.02857142857142857,43
17639,5511,0.009523809523809523,43
17639,1299,0.08571428571428572,43
17639,-31,0.08571428571428572,43
17639,15412,0.02857142857142857,43
23470,174,0.34285714285714286,43
23470,3257,0.3142857142857143,43
23470,7922,0.02857142857142857,43
23470,1299,0.02857142857142857,43
