scope,asn,hege,nb_peers
4538,6453,0.55,43
4538,2914,0.15714285714285714,43
4538,174,0.2,43
4538,3356,0.12857142857142856,43
4538,4637,0.05714285714285714,43
4538,3257,0.02857142857142857,43
58065,1299,0.6714285714285714,43
58065,3257,0.07142857142857142,43
58065,3356,0.14285714285714285,43
58065,6939,0.02857142857142857,43
37963,4134,1.0,43
37963,58461,0.3523809523809524,43
37963,1299,0.11428571428571428,43
37963,4837,0.05714285714285714,43
37963,45102,0.3904761904761905,43
37963,4812,0.21904761904761905,43
37963,3356,0.05714285714285714,43
37963,4816,0.14285714285714285,43
37963,23724,0.14285714285714285,43
23674,-31,0.14285714285714285,43
23674,6939,0.4,43
23674,17557,0.4,43
23674,1299,0.05714285714285714,43
23674,6762,0.14285714285714285,43
23674,3356,0.05714285714285714,43
23470,1299,0.17142857142857143,43
23470,174,0.45714285714285713,43
23470,7922,0.14285714285714285,43
23470,3257,0.2857142857142857,43
37342,3356,0.05714285714285714,43
37342,6453,0.24285714285714285,43
37342,6939,0.35714285714285715,43
37342,37662,0.38571428571428573,43
37342,37100,0.37142857142857144,43
17639,1299,0.2,43
17639,-31,0.08571428571428572,43
17639,174,0.11428571428571428,43
17639,6939,0.14285714285714285,43
17639,15412,0.22857142857142856,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.2,43
24445,3356,0.11428571428571428,43
24445,-31,0.02857142857142857,43
131596,4637,0.7,43
131596,17709,1.0,43
131596,-31,0.02857142857142857,43
131596,1299,0.14285714285714285,43
131596,9505,0.11428571428571428,43
19108,6939,0.08571428571428572,43
19108,-1,0.02857142857142857,43
19108,6461,0.34285714285714286,43
19108,174,0.08571428571428572,43
19108,1299,0.3142857142857143,43
