scope,asn,hege,nb_peers
131596,-18,0.07142857142857142,43
131596,4637,0.6428571428571429,43
131596,17709,1.0,43
131596,1299,0.11428571428571428,43
131596,9505,0.22857142857142856,43
131596,6939,0.05714285714285714,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.2571428571428571,43
24445,3356,0.22857142857142856,43
24445,-31,0.02857142857142857,43
37342,37100,0.30793650793650795,43
37342,6453,0.1976190476190476,43
37342,6939,0.37142857142857144,43
37342,37662,0.37142857142857144,43
37342,3356,0.09365079365079365,43
37342,1299,0.014285714285714285,43
37342,6762,0.05,43
17639,1299,0.14285714285714285,43
17639,15412,0.17142857142857143,43
17639,-31,0.02857142857142857,43
17639,6939,0.08571428571428572,43
19108,1299,0.2571428571428571,43
19108,174,0.4,43
19108,6461,0.23025210084033612,43
19108,-31,0.001680672268907563,43
4538,1299,0.0619047619047619,43
4538,6453,0.5284031007751938,43
4538,174,0.18095238095238098,43
4538,3356,0.07857142857142857,43
4538,2914,0.2856984654326847,43
4538,23911,0.012857142857142857,43
58065,3356,0.2857142857142857,43
58065,1299,0.5928571428571429,43
58065,174,0.08571428571428572,43
58065,3257,0.17142857142857143,43
23674,17557,0.42857142857142855,43
23674,6939,0.4142857142857143,43
23674,3356,0.11428571428571428,43
23674,-31,0.02857142857142857,43
23674,6762,0.21428571428571427,43
37963,4134,0.8785714285714286,43
37963,4816,0.2,43
37963,58461,0.1428432462479155,43
37963,4812,0.17501389660922737,43
37963,45102,0.2,43
37963,174,0.02857142857142857,43
37963,23724,0.14285714285714285,43
37963,4837,0.2,43
37963,1299,0.08571428571428572,43
23470,174,0.2857142857142857,43
23470,3257,0.42857142857142855,43
23470,7922,0.02857142857142857,43
