scope,asn,hege,nb_peers
23470,7922,0.02857142857142857,43
23470,1299,0.08571428571428572,43
23470,3257,0.37142857142857144,43
23470,174,0.34285714285714286,43
23470,3356,0.02857142857142857,43
37963,1299,0.21071428571428572,43
37963,4837,0.14285714285714285,43
37963,45102,0.3570595316653068,43
37963,4134,0.9333333333333335,43
37963,58461,0.22855753196220122,43
37963,4812,0.1822124485446214,43
37963,23724,0.20008332547755034,43
37963,4816,0.09285714285714286,43
37963,174,0.02857142857142857,43
4538,2914,0.15714285714285714,43
4538,6453,0.46380952380952384,43
4538,174,0.23809523809523805,43
4538,4637,0.04285714285714286,43
4538,3356,0.03571428571428571,43
58065,1299,0.7714285714285715,43
58065,3257,0.2,43
58065,174,0.02857142857142857,43
23674,-31,0.08571428571428572,43
23674,17557,0.5428571428571428,43
23674,6939,0.34285714285714286,43
23674,6762,0.2,43
23674,38193,0.02857142857142857,43
23674,3356,0.08571428571428572,43
131596,-26,0.02857142857142857,43
131596,4637,0.8857142857142857,43
131596,17709,1.0,43
131596,1299,0.14285714285714285,43
131596,9505,0.08571428571428572,43
37342,6939,0.37142857142857144,43
37342,37662,0.37142857142857144,43
37342,6453,0.24285714285714285,43
37342,37100,0.4085714285714286,43
37342,3356,0.14285714285714285,43
37342,-18,0.02857142857142857,43
24445,1299,0.19996308600959764,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,174,0.00022148394241417496,43
24445,3356,0.22857142857142856,43
17639,174,0.17142857142857143,43
17639,5511,0.05714285714285714,43
17639,7473,0.02857142857142857,43
17639,1299,0.1,43
17639,15412,0.05714285714285714,43
17639,3491,0.014285714285714285,43
19108,1299,0.34285714285714286,43
19108,174,0.2,43
19108,6461,0.3980952380952381,43
