scope,asn,hege,nb_peers
23470,3257,0.5928571428571429,43
23470,174,0.15714285714285714,43
23470,1299,0.02857142857142857,43
58065,1299,0.7698412698412698,43
58065,3356,0.11428571428571428,43
58065,6939,0.04285714285714286,43
58065,44356,0.014285714285714285,43
58065,174,0.02857142857142857,43
58065,3257,0.09761904761904762,43
4538,2914,0.05800865800865801,43
4538,6453,0.46201680672268913,43
4538,1299,0.02857142857142857,43
4538,174,0.06285714285714286,43
4538,6939,0.1657142857142857,43
37963,4134,0.8821428571428571,43
37963,58461,0.18263305322128853,43
37963,4816,0.15714285714285714,43
37963,1299,0.17857142857142858,43
37963,4812,0.21820728291316524,43
37963,45102,0.42058823529411765,43
37963,174,0.05714285714285714,43
37963,4837,0.07142857142857142,43
23674,-31,0.05714285714285714,43
23674,17557,0.5142857142857142,43
23674,6762,0.11428571428571428,43
23674,3356,0.08571428571428572,43
23674,6939,0.38571428571428573,43
19108,1299,0.2857142857142857,43
19108,6461,0.34285714285714286,43
19108,174,0.14285714285714285,43
131596,4637,0.8857142857142857,43
131596,17709,1.0,43
131596,9505,0.17142857142857143,43
131596,1299,0.17142857142857143,43
131596,-18,0.11428571428571428,43
37342,-18,0.17142857142857143,43
37342,37662,0.4857142857142857,43
37342,37100,0.3142857142857143,43
37342,6453,0.11428571428571428,43
37342,6939,0.37142857142857144,43
17639,6939,0.02857142857142857,43
17639,15412,0.14285714285714285,43
17639,-31,0.05714285714285714,43
17639,1299,0.07142857142857142,43
17639,174,0.014285714285714285,43
24445,1299,0.28403361344537814,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.2571428571428571,43
24445,174,0.02857142857142857,43
