scope,asn,hege,nb_peers
4538,2914,0.02857142857142857,43
4538,6453,0.5301120448179272,43
4538,174,0.22857142857142856,43
4538,6939,0.12142857142857143,43
4538,3356,0.07857142857142857,43
4538,1299,0.02857142857142857,43
23674,6762,0.2714285714285714,43
23674,6939,0.42857142857142855,43
23674,17557,0.42857142857142855,43
23674,3356,0.05714285714285714,43
23674,-31,0.05714285714285714,43
58065,174,0.05714285714285714,43
58065,1299,0.8571428571428571,43
58065,3257,0.14285714285714285,43
37963,4837,0.014285714285714285,43
37963,4134,0.9715393133997785,43
37963,4812,0.2477302204928664,43
37963,58461,0.20952380952380953,43
37963,23724,0.14274596998332406,43
37963,45102,0.3048726467331119,43
37963,1299,0.21428571428571427,43
37963,4816,0.10963455149501661,43
37963,174,0.08593576965669988,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.12941176470588234,43
24445,3356,0.25672268907563023,43
24445,174,0.02857142857142857,43
37342,6453,0.21428571428571427,43
37342,37100,0.49841269841269836,43
37342,-31,0.027301587301587302,43
37342,6939,0.32671957671957674,43
37342,37662,0.3828042328042328,43
37342,6762,0.014285714285714285,43
37342,-26,0.02857142857142857,43
37342,3356,0.16984126984126985,43
131596,4637,0.9,43
131596,17709,1.0,43
131596,1299,0.22857142857142856,43
131596,9505,0.014285714285714285,43
17639,1299,0.2380952380952381,43
17639,-26,0.02857142857142857,43
17639,-31,0.02857142857142857,43
17639,174,0.02857142857142857,43
23470,3257,0.38571428571428573,43
23470,174,0.35714285714285715,43
23470,1299,0.07142857142857142,43
19108,174,0.11238095238095237,43
19108,6461,0.42095238095238097,43
19108,1299,0.2857142857142857,43
19108,-31,0.06031746031746032,43
