scope,asn,hege,nb_peers
19108,6461,0.2857142857142857,43
19108,1299,0.37142857142857144,43
19108,174,0.17142857142857143,43
58065,6939,0.08571428571428572,43
58065,44356,0.02857142857142857,43
58065,1299,0.7564935064935064,43
58065,3356,0.06785714285714285,43
58065,3257,0.08571428571428572,43
23674,3356,0.11428571428571428,43
23674,6939,0.4714285714285714,43
23674,17557,0.5642857142857143,43
23674,6762,0.24285714285714285,43
23674,38193,0.014285714285714285,43
23674,1299,0.08571428571428572,43
23674,-31,0.02857142857142857,43
37963,4837,0.21385281385281385,43
37963,45102,0.22380952380952382,43
37963,4134,0.8754761904761904,43
37963,4816,0.18095238095238095,43
37963,4812,0.10714285714285714,43
37963,58461,0.32857142857142857,43
37963,23724,0.1,43
37963,1299,0.11428571428571428,43
37963,3257,0.05714285714285714,43
4538,2914,0.14285714285714285,43
4538,6453,0.5285714285714286,43
4538,6939,0.11428571428571428,43
4538,1299,0.05714285714285714,43
4538,4637,0.08571428571428572,43
4538,174,0.07142857142857142,43
23470,3257,0.5142857142857142,43
23470,174,0.42857142857142855,43
23470,1299,0.11428571428571428,43
131596,4637,0.6714285714285714,43
131596,17709,1.0,43
131596,-18,0.02857142857142857,43
131596,1299,0.08571428571428572,43
131596,9505,0.1,43
131596,6939,0.08571428571428572,43
24445,1299,0.37142857142857144,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.05714285714285714,43
24445,-31,0.02857142857142857,43
17639,3491,0.02857142857142857,43
17639,6939,0.17142857142857143,43
17639,15412,0.14285714285714285,43
17639,174,0.15714285714285714,43
17639,-18,0.05714285714285714,43
17639,1299,0.06666666666666665,43
37342,6453,0.2476190476190476,43
37342,-31,0.02857142857142857,43
37342,6939,0.3142857142857143,43
37342,37662,0.4,43
37342,3356,0.1793650793650794,43
37342,37100,0.4365079365079365,43
37342,6762,0.07857142857142857,43
37342,-18,0.14285714285714285,43
