scope,asn,hege,nb_peers
23470,7922,0.11428571428571428,43
23470,174,0.2857142857142857,43
23470,3257,0.4857142857142857,43
23470,3356,0.05714285714285714,43
37342,6762,0.02857142857142857,43
37342,37100,0.2857142857142857,43
37342,6939,0.37142857142857144,43
37342,37662,0.42857142857142855,43
37342,6453,0.2,43
37342,-31,0.05714285714285714,43
17639,174,0.04285714285714286,43
17639,1299,0.15714285714285714,43
17639,7473,0.02857142857142857,43
17639,15412,0.05714285714285714,43
17639,-31,0.02857142857142857,43
131596,4637,0.7714285714285715,43
131596,17709,1.0,43
131596,9505,0.08571428571428572,43
131596,1299,0.14285714285714285,43
131596,6939,0.02857142857142857,43
24445,3356,0.2,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.22857142857142856,43
24445,2914,0.08571428571428572,43
4538,174,0.12857142857142856,43
4538,2914,0.22857142857142856,43
4538,6453,0.4,43
4538,6939,0.04285714285714286,43
4538,4637,0.02857142857142857,43
4538,3356,0.08571428571428572,43
37963,4837,0.12943722943722943,43
37963,45102,0.12857142857142856,43
37963,1299,0.11428571428571428,43
37963,4134,0.9419913419913419,43
37963,4812,0.09296831573096165,43
37963,3356,0.08571428571428572,43
37963,4816,0.19428571428571428,43
37963,2914,0.02857142857142857,43
37963,58461,0.25571428571428567,43
37963,23724,0.11330874054609463,43
58065,1299,0.6714285714285714,43
58065,3356,0.22857142857142856,43
58065,3257,0.17142857142857143,43
58065,174,0.11428571428571428,43
23674,3356,0.14285714285714285,43
23674,6762,0.24285714285714285,43
23674,17557,0.5,43
23674,6939,0.6,43
23674,-31,0.07142857142857142,43
23674,38193,0.02857142857142857,43
19108,174,0.14285714285714285,43
19108,-31,0.02857142857142857,43
19108,6461,0.3142857142857143,43
19108,1299,0.4,43
