scope,asn,hege,nb_peers
19108,174,0.2857142857142857,43
19108,6461,0.22857142857142856,43
19108,1299,0.22857142857142856,43
24445,1299,0.4,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,2914,0.02857142857142857,43
24445,3356,0.08571428571428572,43
131596,4637,0.7571428571428571,43
131596,17709,1.0,43
131596,1299,0.22857142857142856,43
131596,9505,0.12857142857142856,43
17639,174,0.04285714285714286,43
17639,1299,0.3057142857142857,43
17639,6939,0.05142857142857143,43
17639,-31,0.05142857142857143,43
17639,15412,0.08482142857142858,43
17639,6453,0.02761904761904762,43
37342,6939,0.14285714285714285,43
37342,37662,0.22857142857142856,43
37342,1299,0.04285714285714286,43
37342,6762,0.02857142857142857,43
37342,3356,0.11428571428571428,43
37342,37100,0.42857142857142855,43
37342,6453,0.24285714285714285,43
58065,3356,0.08571428571428572,43
58065,1299,0.85,43
58065,174,0.05714285714285714,43
58065,3257,0.05714285714285714,43
4538,6453,0.4,43
4538,2914,0.08571428571428572,43
4538,174,0.11428571428571428,43
4538,4637,0.17142857142857143,43
4538,1299,0.05714285714285714,43
4538,6939,0.04285714285714286,43
37963,4134,0.8785714285714286,43
37963,45102,0.24307862679955702,43
37963,58461,0.08571428571428572,43
37963,1299,0.16450719822812845,43
37963,4837,0.11428571428571428,43
37963,4816,0.12857142857142856,43
37963,4812,0.17142857142857143,43
37963,174,0.12857142857142856,43
37963,23724,0.05714285714285714,43
23674,17557,0.3619047619047619,43
23674,6939,0.4476190476190476,43
23674,6762,0.11428571428571428,43
23674,3356,0.14285714285714285,43
23674,-31,0.08571428571428572,43
23674,1299,0.05714285714285714,43
23470,7922,0.05714285714285714,43
23470,174,0.37142857142857144,43
23470,3257,0.5428571428571428,43
23470,1299,0.08571428571428572,43
23470,3356,0.02857142857142857,43
