scope,asn,hege,nb_peers
23470,3257,0.37142857142857144,43
23470,174,0.2857142857142857,43
23470,1299,0.05714285714285714,43
23470,6939,0.05714285714285714,43
23470,-14,0.02857142857142857,43
58065,1299,0.7142857142857143,43
58065,3356,0.02857142857142857,43
58065,3257,0.08571428571428572,43
23674,3356,0.17142857142857143,43
23674,38193,0.05714285714285714,43
23674,174,0.08571428571428572,43
23674,17557,0.5714285714285714,43
23674,6762,0.17142857142857143,43
23674,-31,0.05714285714285714,43
23674,-158,0.02857142857142857,43
23674,6939,0.3142857142857143,43
4538,6939,0.12857142857142856,43
4538,174,0.17142857142857143,43
4538,6453,0.4534453781512605,43
4538,1299,0.02857142857142857,43
4538,4637,0.02857142857142857,43
4538,2914,0.11515151515151516,43
4538,3257,0.014285714285714285,43
4538,23911,0.014285714285714285,43
37963,4134,0.8142857142857143,43
37963,58461,0.3096686430733123,43
37963,4816,0.06571428571428571,43
37963,4812,0.13533135692668766,43
37963,45102,0.2523088023088023,43
37963,23724,0.08571428571428572,43
37963,4837,0.1,43
37963,1299,0.08571428571428572,43
19108,6461,0.4,43
19108,1299,0.37142857142857144,43
19108,174,0.11428571428571428,43
17639,-26,0.02857142857142857,43
17639,7473,0.02857142857142857,43
17639,15412,0.14285714285714285,43
17639,1299,0.05714285714285714,43
17639,5511,0.02857142857142857,43
17639,174,0.1,43
17639,-31,0.02857142857142857,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.19831932773109245,43
24445,2914,0.02857142857142857,43
24445,3356,0.2,43
131596,4637,0.9857142857142858,43
131596,17709,1.0,43
131596,1299,0.08571428571428572,43
131596,3257,0.05714285714285714,43
37342,37100,0.44841269841269843,43
37342,6453,0.29285714285714287,43
37342,6762,0.02857142857142857,43
37342,6939,0.44285714285714284,43
37342,37662,0.4142857142857143,43
37342,3356,0.04126984126984127,43
