scope,asn,hege,nb_peers
23470,7922,0.05714285714285714,43
23470,3257,0.45,43
23470,174,0.24285714285714285,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.22698412698412698,43
24445,-31,0.08571428571428572,43
24445,3356,0.2,43
37342,37100,0.32380952380952377,43
37342,6939,0.3142857142857143,43
37342,37662,0.32857142857142857,43
37342,3356,0.08571428571428572,43
37342,6453,0.24285714285714285,43
131596,4637,0.7142857142857143,43
131596,17709,1.0,43
131596,6939,0.05714285714285714,43
131596,-42,0.02857142857142857,43
131596,-18,0.05714285714285714,43
131596,1299,0.12857142857142856,43
131596,9505,0.11142857142857143,43
17639,-18,0.02857142857142857,43
17639,15412,0.02857142857142857,43
17639,174,0.04285714285714286,43
17639,-31,0.02857142857142857,43
17639,6939,0.05714285714285714,43
17639,1299,0.14285714285714285,43
19108,1299,0.36984126984126986,43
19108,6461,0.22857142857142856,43
19108,174,0.27460317460317457,43
23674,6762,0.1,43
23674,3356,0.17142857142857143,43
23674,17557,0.38571428571428573,43
23674,38193,0.14285714285714285,43
23674,6939,0.34285714285714286,43
23674,174,0.05714285714285714,43
23674,-158,0.08571428571428572,43
37963,4134,0.880952380952381,43
37963,4812,0.0031746031746031746,43
37963,45102,0.13888888888888887,43
37963,23724,0.11428571428571428,43
37963,58461,0.3682539682539683,43
37963,1299,0.16785714285714284,43
37963,4816,0.1357142857142857,43
37963,4837,0.02857142857142857,43
58065,1299,0.6,43
58065,3356,0.3142857142857143,43
58065,3257,0.04285714285714286,43
58065,1257,0.02857142857142857,43
4538,2914,0.3563279857397505,43
4538,6453,0.5254901960784313,43
4538,1299,0.12857142857142856,43
4538,174,0.11428571428571428,43
4538,6939,0.05714285714285714,43
4538,4637,0.14285714285714285,43
