scope,asn,hege,nb_peers
19108,3356,0.02857142857142857,43
19108,1299,0.39841269841269844,43
19108,174,0.23174603174603173,43
19108,6461,0.22857142857142856,43
131596,4637,0.9428571428571428,43
131596,17709,1.0,43
131596,-18,0.02857142857142857,43
131596,3257,0.05714285714285714,43
24445,1299,0.2571428571428571,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,-31,0.02857142857142857,43
24445,3356,0.2,43
37342,6939,0.2,43
37342,37662,0.2571428571428571,43
37342,6453,0.3,43
37342,3356,0.11428571428571428,43
37342,37100,0.45714285714285713,43
37342,6762,0.05714285714285714,43
37342,-31,0.02857142857142857,43
17639,15412,0.08571428571428572,43
17639,1299,0.07142857142857142,43
17639,-31,0.05714285714285714,43
17639,6461,0.02857142857142857,43
17639,7473,0.02857142857142857,43
17639,174,0.08571428571428572,43
17639,6939,0.08571428571428572,43
37963,1299,0.14285714285714285,43
37963,4134,0.7992857142857144,43
37963,58461,0.21428571428571427,43
37963,4812,0.2857142857142857,43
37963,45102,0.2836734693877551,43
37963,23724,0.12857142857142856,43
37963,4837,0.11428571428571428,43
37963,4816,0.08809523809523809,43
37963,3356,0.02857142857142857,43
58065,1299,0.7571428571428571,43
58065,6939,0.08571428571428572,43
58065,44356,0.08571428571428572,43
58065,3356,0.05714285714285714,43
58065,3257,0.07142857142857142,43
4538,174,0.126890756302521,43
4538,6453,0.3595238095238095,43
4538,2914,0.10168067226890756,43
4538,3356,0.015966386554621848,43
4538,4637,0.030252100840336135,43
4538,6939,0.11260504201680673,43
23674,6939,0.2857142857142857,43
23674,6762,0.08571428571428572,43
23674,-31,0.2,43
23674,17557,0.42857142857142855,43
23674,174,0.02857142857142857,43
23470,7922,0.05714285714285714,43
23470,174,0.2571428571428571,43
23470,3257,0.37142857142857144,43
23470,6939,0.05714285714285714,43
23470,-14,0.1,43
23470,1299,0.05714285714285714,43
