scope,asn,hege,nb_peers
23470,1299,0.2,43
23470,174,0.3142857142857143,43
23470,3257,0.37142857142857144,43
24445,1299,0.24126984126984127,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.22857142857142856,43
24445,-31,0.05714285714285714,43
131596,1299,0.3142857142857143,43
131596,4637,0.9142857142857143,43
131596,17709,1.0,43
131596,9505,0.02857142857142857,43
17639,-18,0.05714285714285714,43
17639,15412,0.22857142857142856,43
17639,174,0.14285714285714285,43
17639,5511,0.0273015873015873,43
17639,1299,0.1295238095238095,43
17639,-31,0.02857142857142857,43
17639,6939,0.08,43
37342,3356,0.12698412698412698,43
37342,37100,0.39841269841269844,43
37342,6453,0.14821428571428572,43
37342,6762,0.09285714285714286,43
37342,6939,0.44285714285714284,43
37342,37662,0.4857142857142857,43
37342,-18,0.07142857142857142,43
19108,1299,0.2571428571428571,43
19108,6461,0.4,43
19108,174,0.3142857142857143,43
4538,3356,0.02857142857142857,43
4538,6453,0.4468671679197995,43
4538,2914,0.20168067226890757,43
4538,4637,0.02857142857142857,43
4538,174,0.22331932773109245,43
4538,1299,0.11428571428571428,43
4538,6939,0.02857142857142857,43
58065,1299,0.8422077922077922,43
58065,3356,0.1392857142857143,43
58065,3257,0.1,43
58065,174,0.02857142857142857,43
23674,6762,0.14285714285714285,43
23674,6939,0.45714285714285713,43
23674,17557,0.37142857142857144,43
23674,3356,0.17142857142857143,43
23674,-31,0.02857142857142857,43
37963,4134,0.8857142857142857,43
37963,58461,0.3142857142857143,43
37963,4812,0.17142857142857143,43
37963,4837,0.15714285714285714,43
37963,45102,0.24307862679955702,43
37963,4816,0.11428571428571428,43
37963,23724,0.11428571428571428,43
37963,1299,0.00022148394241417496,43
