scope,asn,hege,nb_peers
58065,1299,0.7698412698412698,43
58065,44356,0.05714285714285714,43
58065,3356,0.05714285714285714,43
58065,6939,0.08571428571428572,43
58065,174,0.02857142857142857,43
58065,3257,0.16904761904761903,43
37963,4134,0.9114285714285714,43
37963,4812,0.17142857142857143,43
37963,45102,0.28084120807856217,43
37963,23724,0.11439688715953307,43
37963,3356,0.02857142857142857,43
37963,1299,0.17142857142857143,43
37963,58461,0.2,43
37963,4816,0.18571428571428572,43
37963,4837,0.07142857142857142,43
23674,1299,0.08571428571428572,43
23674,6762,0.2571428571428571,43
23674,6939,0.45714285714285713,43
23674,17557,0.5,43
23674,-31,0.05714285714285714,43
23674,3356,0.05714285714285714,43
4538,6939,0.08571428571428572,43
4538,174,0.126890756302521,43
4538,1299,0.037142857142857144,43
4538,6453,0.4028571428571429,43
4538,2914,0.08783451842275371,43
19108,1299,0.22857142857142856,43
19108,6461,0.3142857142857143,43
19108,174,0.3142857142857143,43
24445,3356,0.17100840336134454,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.12941176470588234,43
17639,174,0.11428571428571428,43
17639,6939,0.19428571428571428,43
17639,15412,0.19714285714285715,43
17639,1299,0.09142857142857143,43
17639,-31,0.11428571428571428,43
37342,37100,0.34285714285714286,43
37342,6939,0.4714285714285714,43
37342,37662,0.44285714285714284,43
37342,6453,0.21428571428571427,43
37342,3356,0.02857142857142857,43
131596,4637,0.8,43
131596,17709,1.0,43
131596,1299,0.05714285714285714,43
131596,9505,0.08571428571428572,43
131596,3257,0.08571428571428572,43
23470,1299,0.11428571428571428,43
23470,3257,0.34285714285714286,43
23470,174,0.34285714285714286,43
23470,7922,0.05714285714285714,43
23470,3356,0.05714285714285714,43
