scope,asn,hege,nb_peers
24445,1299,0.17142857142857143,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.22857142857142856,43
24445,-31,0.02857142857142857,43
131596,4637,0.7714285714285715,43
131596,17709,1.0,43
131596,1299,0.05714285714285714,43
131596,9505,0.08571428571428572,43
37342,6939,0.5,43
37342,37662,0.4714285714285714,43
37342,6453,0.11428571428571428,43
37342,174,0.02857142857142857,43
37342,37100,0.30952380952380953,43
37342,6762,0.07142857142857142,43
37342,3356,0.05714285714285714,43
37342,-18,0.05714285714285714,43
17639,1299,0.18571428571428572,43
17639,174,0.02857142857142857,43
17639,15412,0.1419642857142857,43
17639,-31,0.12857142857142856,43
17639,6939,0.11428571428571428,43
19108,6461,0.3140642303433001,43
19108,1299,0.31450719822812845,43
19108,174,0.2857142857142857,43
58065,3257,0.14285714285714285,43
58065,1299,0.7088744588744589,43
58065,3356,0.225,43
58065,6939,0.07142857142857142,43
58065,44356,0.04285714285714286,43
58065,174,0.05714285714285714,43
37963,174,0.11428571428571428,43
37963,4134,0.8380952380952381,43
37963,23724,0.14296831573096164,43
37963,4812,0.1357142857142857,43
37963,45102,0.27868173964002396,43
37963,4837,0.14285714285714285,43
37963,3356,0.02142857142857143,43
37963,4816,0.1,43
37963,1299,0.12879291251384276,43
37963,58461,0.14285714285714285,43
37963,3257,0.08571428571428572,43
4538,174,0.2,43
4538,2914,0.1432967032967033,43
4538,3356,0.16472527472527473,43
4538,6453,0.42142857142857143,43
4538,4637,0.11428571428571428,43
23674,6939,0.42857142857142855,43
23674,-31,0.11428571428571428,43
23674,17557,0.37142857142857144,43
23674,3356,0.08571428571428572,43
23674,174,0.05714285714285714,43
23674,38193,0.12857142857142856,43
23674,-158,0.05714285714285714,43
23470,1299,0.05714285714285714,43
23470,3257,0.5642857142857143,43
23470,174,0.18571428571428572,43
23470,3356,0.02857142857142857,43
