scope,asn,hege,nb_peers
19108,6461,0.25692137320044295,43
19108,1299,0.3716500553709856,43
19108,174,0.11428571428571428,43
58065,1299,0.8285714285714286,43
58065,3257,0.22857142857142856,43
58065,3356,0.02857142857142857,43
37963,1299,0.12879291251384276,43
37963,4134,0.9552380952380953,43
37963,4812,0.1821567537520845,43
37963,45102,0.29307862679955704,43
37963,23724,0.14274640088593576,43
37963,58461,0.14306473019032967,43
37963,4816,0.38571428571428573,43
37963,174,0.11428571428571428,43
37963,4837,0.14285714285714285,43
23674,6762,0.17142857142857143,43
23674,6939,0.34285714285714286,43
23674,17557,0.6571428571428571,43
23674,3356,0.22857142857142856,43
23674,-158,0.02857142857142857,43
23674,38193,0.02857142857142857,43
23674,-31,0.05714285714285714,43
4538,3356,0.04285714285714286,43
4538,2914,0.05800865800865801,43
4538,-42,0.02857142857142857,43
4538,174,0.1295238095238095,43
4538,6453,0.43666666666666665,43
4538,1299,0.09047619047619047,43
4538,23911,0.014285714285714285,43
4538,6939,0.05142857142857143,43
131596,4637,0.8571428571428571,43
131596,17709,1.0,43
131596,1299,0.11428571428571428,43
24445,1299,0.31266149870801035,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.08571428571428572,43
37342,6939,0.4857142857142857,43
37342,37662,0.5,43
37342,1299,0.014285714285714285,43
37342,37100,0.3,43
37342,-18,0.12857142857142856,43
37342,6453,0.11428571428571428,43
37342,6762,0.02857142857142857,43
37342,3356,0.02857142857142857,43
17639,174,0.22857142857142856,43
17639,1299,0.1,43
17639,15412,0.17142857142857143,43
17639,-18,0.02857142857142857,43
17639,6939,0.08571428571428572,43
17639,-31,0.02857142857142857,43
23470,7922,0.07142857142857142,43
23470,174,0.3142857142857143,43
23470,6939,0.014285714285714285,43
23470,3257,0.4,43
23470,3356,0.02857142857142857,43
