scope,asn,hege,nb_peers
19108,1299,0.3142857142857143,43
19108,6461,0.3142857142857143,43
19108,174,0.11428571428571428,43
24445,1299,0.3441370394311571,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.28485455720749836,43
131596,6762,0.02857142857142857,43
131596,4637,0.8,43
131596,17709,1.0,43
131596,1299,0.05714285714285714,43
131596,9505,0.08571428571428572,43
131596,3257,0.05714285714285714,43
17639,6939,0.10857142857142857,43
17639,15412,0.11142857142857143,43
17639,174,0.05714285714285714,43
17639,1299,0.21523809523809523,43
17639,-31,0.02857142857142857,43
37342,6453,0.24107142857142858,43
37342,3356,0.17142857142857143,43
37342,37100,0.30714285714285716,43
37342,37662,0.34285714285714286,43
37342,6939,0.2857142857142857,43
4538,6939,0.007142857142857143,43
4538,6453,0.48015381591232986,43
4538,2914,0.1,43
4538,174,0.13520408163265307,43
4538,23911,0.02857142857142857,43
4538,4637,0.09325396825396826,43
4538,1299,0.08214285714285714,43
4538,3356,0.07857142857142857,43
23674,6762,0.2857142857142857,43
23674,-31,0.05714285714285714,43
23674,17557,0.2571428571428571,43
23674,3356,0.08571428571428572,43
23674,6939,0.2857142857142857,43
58065,1299,0.7642857142857142,43
58065,3257,0.11428571428571428,43
58065,3356,0.08571428571428572,43
37963,1299,0.05022148394241418,43
37963,4134,0.7392857142857143,43
37963,4812,0.11031746031746031,43
37963,45102,0.08672942045035069,43
37963,23724,0.18560354374307864,43
37963,58461,0.13133259505352526,43
37963,4816,0.022857142857142857,43
37963,4837,0.2424242424242424,43
23470,174,0.4,43
23470,3257,0.34285714285714286,43
23470,6939,0.02857142857142857,43
23470,-14,0.02857142857142857,43
23470,7922,0.02857142857142857,43
