scope,asn,hege,nb_peers
23470,1299,0.014285714285714285,43
23470,3257,0.4714285714285714,43
23470,174,0.24285714285714285,43
23470,3356,0.02857142857142857,43
23470,6939,0.02857142857142857,43
24445,1299,0.30401493930905693,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,2914,0.02857142857142857,43
24445,3356,0.19640522875816993,43
37342,3356,0.05714285714285714,43
37342,37100,0.4,43
37342,6939,0.17142857142857143,43
37342,37662,0.24285714285714285,43
37342,6762,0.014285714285714285,43
37342,6453,0.32857142857142857,43
37342,-18,0.11428571428571428,43
131596,4637,0.6714285714285714,43
131596,17709,1.0,43
131596,9505,0.11428571428571428,43
131596,-18,0.014285714285714285,43
17639,1299,0.12857142857142856,43
17639,174,0.05142857142857143,43
17639,-26,0.08571428571428572,43
17639,15412,0.19542857142857142,43
17639,-31,0.05714285714285714,43
17639,6939,0.052571428571428575,43
58065,1299,0.8571428571428571,43
58065,3356,0.05714285714285714,43
58065,3257,0.05714285714285714,43
4538,174,0.15714285714285714,43
4538,6453,0.46666666666666673,43
4538,2914,0.11428571428571428,43
4538,6939,0.05714285714285714,43
4538,1299,0.02857142857142857,43
4538,4637,0.08571428571428572,43
4538,9002,0.05714285714285714,43
23674,6762,0.2,43
23674,3356,0.08571428571428572,43
23674,17557,0.4714285714285714,43
23674,1299,0.05714285714285714,43
23674,-31,0.15714285714285714,43
23674,38193,0.05714285714285714,43
23674,6939,0.37142857142857144,43
37963,4134,0.8076190476190476,43
37963,58461,0.08571428571428572,43
37963,4812,0.14285714285714285,43
37963,45102,0.4,43
37963,4816,0.25,43
37963,4837,0.2,43
37963,23724,0.05714285714285714,43
19108,1299,0.4,43
19108,6461,0.2,43
19108,174,0.14285714285714285,43
