scope,asn,hege,nb_peers
19108,6461,0.14263565891472868,43
19108,174,0.22857142857142856,43
19108,1299,0.4002214839424142,43
19108,6939,0.02857142857142857,43
4538,1299,0.05714285714285714,43
4538,6453,0.3435714285714286,43
4538,2914,0.32142857142857145,43
4538,23911,0.02857142857142857,43
4538,174,0.08571428571428572,43
4538,4637,0.17142857142857143,43
4538,3356,0.02857142857142857,43
23674,3356,0.02773109243697479,43
23674,17557,0.4841269841269841,43
23674,6939,0.40714285714285714,43
23674,6762,0.2,43
23674,38193,0.02857142857142857,43
23674,-31,0.08571428571428572,43
58065,1299,0.7714285714285715,43
58065,3257,0.11428571428571428,43
58065,3356,0.08571428571428572,43
37963,4134,0.8845238095238096,43
37963,58461,0.17142857142857143,43
37963,4812,0.15,43
37963,23724,0.2857142857142857,43
37963,4837,0.1,43
37963,45102,0.23095238095238096,43
37963,2914,0.02857142857142857,43
37963,4816,0.12142857142857143,43
37963,174,0.05714285714285714,43
37963,1299,0.125,43
23470,174,0.42857142857142855,43
23470,3257,0.37142857142857144,43
23470,1299,0.02857142857142857,43
24445,1299,0.1702808302808303,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,-31,0.08571428571428572,43
24445,3356,0.17098901098901098,43
17639,15412,0.08571428571428572,43
17639,-31,0.08571428571428572,43
17639,174,0.02857142857142857,43
17639,6453,0.027551020408163266,43
17639,1299,0.13714285714285715,43
131596,4637,1.0,43
131596,17709,1.0,43
131596,1299,0.14285714285714285,43
131596,9505,0.02857142857142857,43
37342,37100,0.24285714285714285,43
37342,6453,0.15,43
37342,6939,0.42857142857142855,43
37342,37662,0.4714285714285714,43
37342,-31,0.02857142857142857,43
37342,3356,0.08571428571428572,43
