scope,asn,hege,nb_peers
37963,4134,0.925,43
37963,4816,0.22857142857142856,43
37963,45102,0.2,43
37963,4812,0.17857142857142858,43
37963,58461,0.2,43
37963,4837,0.08571428571428572,43
37963,3356,0.04285714285714286,43
37963,1299,0.05714285714285714,43
37963,23724,0.11428571428571428,43
4538,174,0.17142857142857143,43
4538,6453,0.5,43
4538,2914,0.11428571428571428,43
4538,3356,0.04285714285714286,43
4538,6939,0.07142857142857142,43
23674,6762,0.2,43
23674,-158,0.05714285714285714,43
23674,17557,0.38571428571428573,43
23674,6939,0.45714285714285713,43
23674,38193,0.1,43
23674,3356,0.02857142857142857,43
23674,-31,0.1,43
58065,3257,0.2857142857142857,43
58065,1299,0.8785714285714286,43
19108,6461,0.44952380952380955,43
19108,1299,0.3142857142857143,43
19108,174,0.14095238095238097,43
131596,1299,0.11428571428571428,43
131596,4637,0.8428571428571429,43
131596,17709,1.0,43
131596,9505,0.08571428571428572,43
131596,-18,0.02857142857142857,43
24445,1299,0.3126984126984127,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.2,43
37342,37662,0.44285714285714284,43
37342,37100,0.44285714285714284,43
37342,6453,0.42857142857142855,43
37342,3356,0.12857142857142856,43
37342,6939,0.3,43
37342,-18,0.05714285714285714,43
37342,-31,0.11428571428571428,43
17639,6453,0.05619047619047619,43
17639,5511,0.02857142857142857,43
17639,1299,0.09142857142857143,43
17639,174,0.14285714285714285,43
23470,3257,0.3142857142857143,43
23470,174,0.2571428571428571,43
23470,7922,0.1,43
23470,1299,0.08571428571428572,43
23470,3356,0.08571428571428572,43
