scope,asn,hege,nb_peers
58065,1299,0.885064935064935,43
58065,3257,0.11428571428571428,43
58065,3356,0.1392857142857143,43
58065,174,0.02857142857142857,43
23674,1299,0.02857142857142857,43
23674,6762,0.2571428571428571,43
23674,6939,0.22142857142857142,43
23674,17557,0.42698412698412697,43
23674,3356,0.08487394957983194,43
23674,38193,0.05714285714285714,43
23674,-31,0.02857142857142857,43
37963,4837,0.21428571428571427,43
37963,4134,0.8142857142857143,43
37963,45102,0.3991341991341991,43
37963,1299,0.07142857142857142,43
37963,4816,0.1,43
37963,3356,0.02857142857142857,43
37963,58461,0.1141749723145072,43
37963,23724,0.14285714285714285,43
37963,4812,0.13340716131413807,43
4538,2914,0.0588235294117647,43
4538,6453,0.32857142857142857,43
4538,6939,0.05714285714285714,43
4538,174,0.11260504201680673,43
4538,1299,0.11428571428571428,43
4538,4637,0.08571428571428572,43
23470,174,0.3142857142857143,43
23470,3257,0.5142857142857142,43
23470,1299,0.11428571428571428,43
19108,6461,0.3426356589147287,43
19108,1299,0.2564985402194705,43
19108,174,0.14372294372294372,43
37342,6453,0.22857142857142856,43
37342,6939,0.5571428571428572,43
37342,37662,0.4714285714285714,43
37342,3356,0.11428571428571428,43
37342,37100,0.4,43
131596,4637,0.8571428571428571,43
131596,17709,1.0,43
131596,3257,0.05714285714285714,43
131596,1299,0.14285714285714285,43
131596,9505,0.08571428571428572,43
131596,-18,0.02857142857142857,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.35555555555555557,43
24445,3356,0.02857142857142857,43
17639,1299,0.2857142857142857,43
17639,174,0.12857142857142856,43
17639,15412,0.02857142857142857,43
