scope,asn,hege,nb_peers
19108,6461,0.3142857142857143,43
19108,174,0.15714285714285714,43
19108,1299,0.37142857142857144,43
23470,174,0.2,43
23470,3257,0.45714285714285713,43
23470,3356,0.02857142857142857,43
37963,-31,0.025,43
37963,4134,0.8719047619047618,43
37963,23724,0.11425786688944584,43
37963,45102,0.26941560249830926,43
37963,4812,0.20719855193539405,43
37963,58461,0.3142857142857143,43
37963,4816,0.13095238095238093,43
37963,4837,0.08571428571428572,43
37963,1299,0.17142857142857143,43
37963,3356,0.02142857142857143,43
58065,1299,0.6857142857142857,43
58065,3356,0.14285714285714285,43
58065,3257,0.11428571428571428,43
58065,1257,0.05714285714285714,43
58065,174,0.02857142857142857,43
23674,6939,0.37142857142857144,43
23674,17557,0.45714285714285713,43
23674,-31,0.2,43
23674,6762,0.14285714285714285,43
23674,1299,0.02380952380952381,43
23674,3356,0.02857142857142857,43
4538,3356,0.1,43
4538,6453,0.42857142857142855,43
4538,174,0.026890756302521007,43
4538,6939,0.08571428571428572,43
4538,4637,0.001680672268907563,43
4538,2914,0.22857142857142856,43
4538,1299,0.0588235294117647,43
131596,1299,0.17142857142857143,43
131596,4637,0.8571428571428571,43
131596,17709,1.0,43
131596,9505,0.11428571428571428,43
131596,3257,0.02857142857142857,43
17639,-31,0.11428571428571428,43
17639,6939,0.17142857142857143,43
17639,15412,0.14285714285714285,43
17639,1299,0.11428571428571428,43
17639,174,0.02857142857142857,43
37342,6453,0.14285714285714285,43
37342,6939,0.2,43
37342,37662,0.2571428571428571,43
37342,3356,0.08571428571428572,43
37342,37100,0.3142857142857143,43
37342,6762,0.05714285714285714,43
37342,-18,0.05714285714285714,43
24445,1299,0.37142857142857144,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.17142857142857143,43
24445,174,0.05714285714285714,43
