scope,asn,hege,nb_peers
37963,4134,1.0,43
37963,4816,0.11428571428571428,43
37963,4812,0.14285714285714285,43
37963,58461,0.34285714285714286,43
37963,3356,0.02857142857142857,43
37963,1299,0.1,43
37963,3257,0.05714285714285714,43
37963,23724,0.17142857142857143,43
37963,45102,0.2571428571428571,43
37963,4837,0.02857142857142857,43
58065,1299,0.7857142857142857,43
58065,3257,0.18571428571428572,43
23674,6762,0.2,43
23674,6939,0.37142857142857144,43
23674,17557,0.5428571428571428,43
23674,3356,0.02857142857142857,43
23674,-158,0.08571428571428572,43
23674,38193,0.02857142857142857,43
4538,6939,0.02857142857142857,43
4538,2914,0.226890756302521,43
4538,174,0.05357142857142857,43
4538,6453,0.4326748243156912,43
23470,174,0.18571428571428572,43
23470,1299,0.05714285714285714,43
23470,3257,0.5071428571428571,43
23470,7922,0.02857142857142857,43
19108,6461,0.42095238095238097,43
19108,1299,0.17142857142857143,43
19108,174,0.36952380952380953,43
17639,6939,0.16685714285714284,43
17639,1299,0.07142857142857142,43
17639,-31,0.08571428571428572,43
17639,15412,0.10971428571428571,43
17639,6461,0.02857142857142857,43
17639,7473,0.08571428571428572,43
17639,174,0.02857142857142857,43
17639,5511,0.02857142857142857,43
24445,3356,0.28527472527472525,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.22897407502058664,43
24445,9002,0.02857142857142857,43
24445,-31,0.02857142857142857,43
37342,37100,0.36666666666666664,43
37342,6762,0.04285714285714286,43
37342,37662,0.5142857142857142,43
37342,6939,0.42857142857142855,43
131596,17709,1.0,43
131596,4637,0.8571428571428571,43
131596,1299,0.14285714285714285,43
131596,3257,0.08571428571428572,43
131596,9505,0.11428571428571428,43
131596,-18,0.05714285714285714,43
