scope,asn,hege,nb_peers
4538,4637,0.02857142857142857,43
4538,6453,0.33095238095238094,43
4538,1299,0.09047619047619047,43
4538,2914,0.11428571428571428,43
4538,174,0.12380952380952383,43
4538,3356,0.02857142857142857,43
4538,6939,0.05714285714285714,43
4538,23911,0.02857142857142857,43
58065,1299,0.7857142857142857,43
58065,6939,0.02857142857142857,43
58065,3257,0.12857142857142856,43
58065,3356,0.17142857142857143,43
23674,6939,0.444047619047619,43
23674,6762,0.09285714285714286,43
23674,38193,0.11428571428571428,43
23674,17557,0.369047619047619,43
23674,3356,0.05714285714285714,43
37963,174,0.02857142857142857,43
37963,4134,0.7916666666666667,43
37963,4816,0.05714285714285714,43
37963,1299,0.10714285714285714,43
37963,4812,0.2,43
37963,45102,0.20952380952380953,43
37963,23724,0.02857142857142857,43
37963,58461,0.3,43
37963,4837,0.2,43
37963,3356,0.05,43
19108,6461,0.3142857142857143,43
19108,1299,0.22857142857142856,43
19108,174,0.17142857142857143,43
23470,1299,0.05714285714285714,43
23470,3257,0.30714285714285716,43
23470,174,0.38571428571428573,43
23470,-14,0.02857142857142857,43
37342,6939,0.15714285714285714,43
37342,37662,0.3142857142857143,43
37342,6453,0.26964285714285713,43
37342,37100,0.5126984126984127,43
37342,3356,0.14126984126984127,43
37342,6762,0.014285714285714285,43
17639,-31,0.2,43
17639,6939,0.11428571428571428,43
17639,15412,0.2,43
17639,1299,0.08571428571428572,43
17639,174,0.05714285714285714,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.23174603174603173,43
24445,3356,0.2253968253968254,43
131596,17709,1.0,43
131596,1299,0.08571428571428572,43
131596,4637,0.9142857142857143,43
