scope,asn,hege,nb_peers
58065,1299,0.7714285714285715,43
58065,3257,0.17142857142857143,43
58065,3356,0.02857142857142857,43
58065,174,0.05714285714285714,43
37963,1299,0.16785714285714284,43
37963,4134,0.8135714285714286,43
37963,58461,0.2357142857142857,43
37963,45102,0.2857142857142857,43
37963,4812,0.17142857142857143,43
37963,23724,0.21428571428571427,43
37963,4837,0.22857142857142856,43
4538,4637,0.08253968253968254,43
4538,2914,0.04831932773109244,43
4538,6453,0.49516313812346646,43
4538,1299,0.014285714285714285,43
4538,3356,0.04285714285714286,43
4538,56040,0.014285714285714285,43
4538,6939,0.07142857142857142,43
4538,174,0.02857142857142857,43
23674,-31,0.14285714285714285,43
23674,6939,0.3142857142857143,43
23674,17557,0.6142857142857143,43
23674,3356,0.08571428571428572,43
23674,6762,0.11428571428571428,43
23674,174,0.08571428571428572,43
23470,1299,0.08571428571428572,43
23470,3257,0.34285714285714286,43
23470,174,0.4,43
17639,3491,0.014285714285714285,43
17639,-18,0.11428571428571428,43
17639,6939,0.11428571428571428,43
17639,15412,0.22857142857142856,43
17639,-31,0.11428571428571428,43
17639,-158,0.02857142857142857,43
131596,4637,0.6857142857142857,43
131596,-18,0.08571428571428572,43
131596,17709,1.0,43
131596,-158,0.02857142857142857,43
131596,9505,0.2,43
131596,3257,0.02857142857142857,43
37342,-18,0.04285714285714286,43
37342,37662,0.6571428571428571,43
37342,37100,0.22857142857142856,43
37342,6453,0.18571428571428572,43
37342,6939,0.4857142857142857,43
37342,3356,0.07142857142857142,43
24445,9808,1.0,43
24445,1299,0.17142857142857143,43
24445,58453,1.0,43
24445,3356,0.02857142857142857,43
24445,-31,0.05714285714285714,43
24445,174,0.05714285714285714,43
19108,1299,0.4,43
19108,6461,0.24952380952380956,43
19108,174,0.25523809523809526,43
