scope,asn,hege,nb_peers
58065,3257,0.15476190476190474,43
58065,1299,0.8269841269841269,43
58065,174,0.05714285714285714,43
58065,3356,0.05714285714285714,43
37963,4134,0.9785714285714285,43
37963,4816,0.1,43
37963,45102,0.29285714285714287,43
37963,1273,0.02857142857142857,43
37963,4812,0.2642857142857143,43
37963,23724,0.11428571428571428,43
37963,58461,0.2785714285714286,43
37963,1299,0.10714285714285714,43
37963,3257,0.05714285714285714,43
4538,6453,0.34857142857142853,43
4538,4637,0.14285714285714285,43
4538,3356,0.10714285714285714,43
4538,6939,0.1514285714285714,43
4538,174,0.06285714285714286,43
4538,2914,0.11428571428571428,43
4538,1299,0.04285714285714286,43
23674,6762,0.37142857142857144,43
23674,-31,0.05714285714285714,43
23674,17557,0.45714285714285713,43
23674,38193,0.02857142857142857,43
23674,3356,0.11428571428571428,43
23674,6939,0.44285714285714284,43
19108,1299,0.33990402362495387,43
19108,174,0.17142857142857143,43
19108,6461,0.4850959763750461,43
19108,-26,0.02857142857142857,43
23470,7922,0.02857142857142857,43
23470,1299,0.02857142857142857,43
23470,174,0.34285714285714286,43
23470,3257,0.34285714285714286,43
17639,3491,0.02857142857142857,43
17639,1299,0.1380952380952381,43
17639,174,0.04285714285714286,43
17639,6939,0.12857142857142856,43
17639,15412,0.07142857142857142,43
17639,-31,0.12857142857142856,43
37342,3356,0.2,43
37342,6762,0.07142857142857142,43
37342,6939,0.24285714285714285,43
37342,37662,0.35714285714285715,43
37342,37100,0.2714285714285714,43
37342,-31,0.02857142857142857,43
37342,6453,0.38571428571428573,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,2914,0.08571428571428572,43
24445,1299,0.11269841269841269,43
24445,3356,0.17142857142857143,43
24445,174,0.08571428571428572,43
131596,1299,0.05714285714285714,43
131596,4637,0.6285714285714286,43
131596,17709,1.0,43
131596,-18,0.02857142857142857,43
131596,6939,0.08571428571428572,43
131596,-42,0.02857142857142857,43
131596,9505,0.05714285714285714,43
