scope,asn,hege,nb_peers
23470,7922,0.1,43
23470,3356,0.02857142857142857,43
23470,3257,0.37142857142857144,43
23470,1299,0.05714285714285714,43
23470,174,0.22857142857142856,43
37963,4134,0.9615151515151515,43
37963,4812,0.30358532518065595,43
37963,45102,0.3142857142857143,43
37963,4816,0.04285714285714286,43
37963,58461,0.28570038910505835,43
37963,1299,0.17142857142857143,43
37963,23724,0.25627705627705627,43
37963,174,0.14285714285714285,43
37963,4837,0.20086580086580086,43
37963,3356,0.1,43
37963,3257,0.02857142857142857,43
58065,1299,0.7698412698412698,43
58065,3257,0.16904761904761903,43
58065,3356,0.14285714285714285,43
4538,6939,0.11428571428571428,43
4538,174,0.13877551020408166,43
4538,6453,0.37857142857142856,43
4538,4637,0.025,43
4538,1299,0.025,43
4538,3356,0.02857142857142857,43
4538,2914,0.14285714285714285,43
23674,6762,0.2571428571428571,43
23674,17557,0.4828571428571428,43
23674,6939,0.3952380952380953,43
23674,3356,0.04285714285714286,43
23674,-31,0.08571428571428572,43
37342,3356,0.17142857142857143,43
37342,37100,0.44285714285714284,43
37342,6939,0.3,43
37342,37662,0.32857142857142857,43
37342,1299,0.02857142857142857,43
37342,-18,0.02857142857142857,43
37342,6453,0.21428571428571427,43
24445,1299,0.22857142857142856,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,3356,0.2571428571428571,43
131596,4637,0.8857142857142857,43
131596,17709,1.0,43
131596,9505,0.11142857142857143,43
131596,1299,0.14285714285714285,43
131596,3257,0.02857142857142857,43
131596,-18,0.02857142857142857,43
17639,1299,0.22857142857142856,43
17639,15412,0.19910714285714284,43
17639,-31,0.02857142857142857,43
17639,6939,0.2,43
17639,5511,0.02857142857142857,43
17639,174,0.11428571428571428,43
19108,1299,0.37142857142857144,43
19108,174,0.3142857142857143,43
19108,6461,0.14285714285714285,43
