scope,asn,hege,nb_peers
19108,1299,0.34307862679955703,43
19108,6461,0.3064451827242525,43
19108,174,0.2838095238095238,43
17639,-18,0.02857142857142857,43
17639,7473,0.05714285714285714,43
17639,5511,0.0653968253968254,43
17639,15412,0.05714285714285714,43
17639,3491,0.014285714285714285,43
17639,1299,0.24285714285714285,43
17639,3356,0.014285714285714285,43
131596,1299,0.11428571428571428,43
131596,9505,0.08571428571428572,43
131596,17709,1.0,43
131596,4637,0.8285714285714286,43
24445,3356,0.14285714285714285,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.08571428571428572,43
24445,-18,0.05714285714285714,43
24445,-31,0.02857142857142857,43
37342,6939,0.38386243386243385,43
37342,37662,0.4970899470899471,43
37342,6453,0.17142857142857143,43
37342,3356,0.08571428571428572,43
37342,37100,0.4238095238095238,43
37342,3257,0.02857142857142857,43
37342,-18,0.08571428571428572,43
58065,1299,0.85,43
58065,3257,0.12857142857142856,43
37963,4134,0.8666666666666667,43
37963,58461,0.13968253968253969,43
37963,174,0.04285714285714286,43
37963,1299,0.11428571428571428,43
37963,4816,0.07142857142857142,43
37963,23724,0.05714285714285714,43
37963,4812,0.11031746031746031,43
37963,45102,0.30317460317460315,43
37963,2914,0.02857142857142857,43
37963,4837,0.1,43
23674,-31,0.02857142857142857,43
23674,6939,0.5714285714285714,43
23674,17557,0.5428571428571428,43
23674,3356,0.08571428571428572,43
23674,6762,0.11428571428571428,43
4538,6939,0.14285714285714285,43
4538,4637,0.001680672268907563,43
4538,6453,0.3533263305322129,43
4538,2914,0.14285714285714285,43
4538,174,0.15546218487394958,43
23470,174,0.22857142857142856,43
23470,3257,0.45714285714285713,43
23470,3356,0.05714285714285714,43
23470,-14,0.02857142857142857,43
