scope,asn,hege,nb_peers
19108,174,0.31238095238095237,43
19108,6461,0.2778737541528239,43
19108,1299,0.25736434108527134,43
131596,3257,0.08571428571428572,43
131596,4637,0.9142857142857143,43
131596,17709,1.0,43
131596,1299,0.17142857142857143,43
131596,-18,0.08571428571428572,43
24445,3356,0.22857142857142856,43
24445,58453,1.0,43
24445,9808,1.0,43
24445,1299,0.4,43
24445,174,0.02857142857142857,43
37342,6939,0.45714285714285713,43
37342,37100,0.6095238095238096,43
37342,6453,0.18571428571428572,43
37342,37662,0.42857142857142855,43
37342,3356,0.17142857142857143,43
37342,-18,0.08571428571428572,43
17639,3356,0.005714285714285714,43
17639,-31,0.11428571428571428,43
17639,6939,0.11428571428571428,43
17639,15412,0.2,43
17639,-18,0.05142857142857143,43
17639,1299,0.17142857142857143,43
4538,4637,0.08571428571428572,43
4538,174,0.2857142857142857,43
4538,6453,0.21596638655462183,43
4538,2914,0.11260504201680673,43
4538,6939,0.12857142857142856,43
58065,1299,0.7412698412698412,43
58065,3257,0.1976190476190476,43
58065,3356,0.05714285714285714,43
37963,4134,0.7519047619047619,43
37963,58461,0.06285714285714286,43
37963,23724,0.22274596998332408,43
37963,4837,0.2272727272727273,43
37963,45102,0.07936507936507936,43
37963,4812,0.1977302204928664,43
37963,1299,0.07142857142857142,43
23674,6762,0.14285714285714285,43
23674,1299,0.02380952380952381,43
23674,17557,0.3619047619047619,43
23674,3356,0.05714285714285714,43
23674,6939,0.4476190476190476,43
23470,3257,0.39285714285714285,43
23470,174,0.3,43
23470,3356,0.05714285714285714,43
23470,7922,0.08571428571428572,43
